         time Z Displace... 
------------- ------------- 
 1.988478e-04 -1.486711e-04 
 5.965434e-04 -1.599875e-04 
 9.942391e-04 -1.714873e-04 
 1.391935e-03 -1.831701e-04 
 1.789630e-03 -1.950096e-04 
 2.187326e-03 -2.068133e-04 
 2.585022e-03 -2.184417e-04 
 2.982717e-03 -2.297273e-04 
 3.380413e-03 -2.404885e-04 
 3.778108e-03 -2.505309e-04 
 4.175804e-03 -2.597410e-04 
 4.573500e-03 -2.680565e-04 
 4.971195e-03 -2.754082e-04 
 5.368891e-03 -2.817210e-04 
 5.766587e-03 -2.869852e-04 
 6.164282e-03 -2.913290e-04 
 6.561978e-03 -2.948587e-04 
 6.959673e-03 -2.977530e-04 
 7.357369e-03 -3.002555e-04 
 7.755065e-03 -3.025986e-04 
 8.152760e-03 -3.050752e-04 
 8.550456e-03 -3.078937e-04 
 8.948152e-03 -3.113138e-04 
 9.345847e-03 -3.155170e-04 
 9.743543e-03 -3.206309e-04 
 1.014124e-02 -3.267242e-04 
 1.053893e-02 -3.337637e-04 
 1.093663e-02 -3.416343e-04 
 1.133433e-02 -3.501526e-04 
 1.173202e-02 -3.590320e-04 
 1.212972e-02 -3.679294e-04 
 1.252741e-02 -3.765227e-04 
 1.292511e-02 -3.845014e-04 
 1.332280e-02 -3.915969e-04 
 1.372050e-02 -3.975961e-04 
 1.411819e-02 -4.023597e-04 
 1.451589e-02 -4.058375e-04 
 1.491359e-02 -4.080576e-04 
 1.531128e-02 -4.091071e-04 
 1.570898e-02 -4.090544e-04 
 1.610667e-02 -4.080510e-04 
 1.650437e-02 -4.062449e-04 
 1.690206e-02 -4.038932e-04 
 1.729976e-02 -4.011873e-04 
 1.769746e-02 -3.982948e-04 
 1.809515e-02 -3.953957e-04 
 1.849285e-02 -3.926727e-04 
 1.889054e-02 -3.902373e-04 
 1.928824e-02 -3.881137e-04 
 1.968593e-02 -3.863515e-04 
 2.008363e-02 -3.848852e-04 
 2.048132e-02 -3.835620e-04 
 2.087902e-02 -3.822074e-04 
 2.127672e-02 -3.805465e-04 
 2.167441e-02 -3.782350e-04 
 2.207211e-02 -3.749227e-04 
 2.246980e-02 -3.703316e-04 
 2.286750e-02 -3.641878e-04 
 2.326519e-02 -3.563372e-04 
 2.366289e-02 -3.467591e-04 
 2.406059e-02 -3.356112e-04 
 2.445828e-02 -3.230222e-04 
 2.485598e-02 -3.091777e-04 
 2.525367e-02 -2.943879e-04 
 2.565137e-02 -2.789788e-04 
 2.604906e-02 -2.632894e-04 
 2.644676e-02 -2.475564e-04 
 2.684445e-02 -2.320117e-04 
 2.724215e-02 -2.168318e-04 
 2.763985e-02 -2.021893e-04 
 2.803754e-02 -1.881007e-04 
 2.843524e-02 -1.746049e-04 
 2.883293e-02 -1.616387e-04 
 2.923063e-02 -1.490520e-04 
 2.962832e-02 -1.367047e-04 
 3.002602e-02 -1.243592e-04 
 3.042372e-02 -1.118258e-04 
 3.082141e-02 -9.891685e-05 
 3.121911e-02 -8.537905e-05 
 3.161680e-02 -7.107600e-05 
 3.201450e-02 -5.573953e-05 
 3.241219e-02 -3.935911e-05 
 3.280989e-02 -2.189161e-05 
 3.320758e-02 -3.481722e-06 
 3.360528e-02  1.574136e-05 
 3.400298e-02  3.555285e-05 
 3.440067e-02  5.563611e-05 
 3.479837e-02  7.561821e-05 
 3.519606e-02  9.515818e-05 
 3.559376e-02  1.139987e-04 
 3.599145e-02  1.318578e-04 
 3.638915e-02  1.485333e-04 
