         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.921817e-05 
 5.965434e-04  5.934164e-05 
 9.942391e-04  5.951423e-05 
 1.391935e-03  5.973533e-05 
 1.789630e-03  5.997861e-05 
 2.187326e-03  6.025975e-05 
 2.585022e-03  6.055405e-05 
 2.982717e-03  6.088106e-05 
 3.380413e-03  6.119682e-05 
 3.778108e-03  6.154272e-05 
 4.175804e-03  6.192487e-05 
 4.573500e-03  6.237379e-05 
 4.971195e-03  6.293677e-05 
 5.368891e-03  6.361307e-05 
 5.766587e-03  6.440869e-05 
 6.164282e-03  6.532717e-05 
 6.561978e-03  6.633890e-05 
 6.959673e-03  6.746935e-05 
 7.357369e-03  6.869712e-05 
 7.755065e-03  7.006116e-05 
 8.152760e-03  7.154957e-05 
 8.550456e-03  7.317230e-05 
 8.948152e-03  7.490498e-05 
 9.345847e-03  7.673055e-05 
 9.743543e-03  7.864248e-05 
 1.014124e-02  8.059317e-05 
 1.053893e-02  8.260493e-05 
 1.093663e-02  8.461635e-05 
 1.133433e-02  8.670112e-05 
 1.173202e-02  8.882841e-05 
 1.212972e-02  9.094691e-05 
 1.252741e-02  9.304817e-05 
 1.292511e-02  9.518048e-05 
 1.332280e-02  9.728986e-05 
 1.372050e-02  9.942096e-05 
 1.411819e-02  1.015488e-04 
 1.451589e-02  1.037269e-04 
 1.491359e-02  1.059562e-04 
 1.531128e-02  1.082139e-04 
 1.570898e-02  1.104426e-04 
 1.610667e-02  1.126449e-04 
 1.650437e-02  1.148366e-04 
 1.690206e-02  1.169984e-04 
 1.729976e-02  1.191575e-04 
 1.769746e-02  1.213465e-04 
 1.809515e-02  1.235798e-04 
 1.849285e-02  1.258612e-04 
 1.889054e-02  1.282104e-04 
 1.928824e-02  1.306208e-04 
 1.968593e-02  1.330326e-04 
 2.008363e-02  1.355002e-04 
 2.048132e-02  1.380342e-04 
 2.087902e-02  1.406632e-04 
 2.127672e-02  1.433193e-04 
 2.167441e-02  1.460525e-04 
 2.207211e-02  1.489101e-04 
 2.246980e-02  1.518446e-04 
 2.286750e-02  1.548529e-04 
 2.326519e-02  1.579333e-04 
 2.366289e-02  1.611135e-04 
 2.406059e-02  1.643934e-04 
 2.445828e-02  1.677099e-04 
 2.485598e-02  1.711103e-04 
 2.525367e-02  1.745441e-04 
 2.565137e-02  1.779889e-04 
 2.604906e-02  1.813816e-04 
 2.644676e-02  1.847637e-04 
 2.684445e-02  1.880992e-04 
 2.724215e-02  1.914501e-04 
 2.763985e-02  1.947900e-04 
 2.803754e-02  1.981218e-04 
 2.843524e-02  2.014208e-04 
 2.883293e-02  2.046197e-04 
 2.923063e-02  2.077579e-04 
 2.962832e-02  2.108231e-04 
 3.002602e-02  2.138053e-04 
 3.042372e-02  2.167284e-04 
 3.082141e-02  2.195758e-04 
 3.121911e-02  2.223604e-04 
 3.161680e-02  2.250618e-04 
 3.201450e-02  2.276737e-04 
 3.241219e-02  2.301728e-04 
 3.280989e-02  2.326002e-04 
 3.320758e-02  2.349051e-04 
 3.360528e-02  2.371412e-04 
 3.400298e-02  2.393298e-04 
 3.440067e-02  2.414724e-04 
 3.479837e-02  2.435963e-04 
 3.519606e-02  2.456715e-04 
 3.559376e-02  2.476986e-04 
 3.599145e-02  2.496849e-04 
 3.638915e-02  2.516509e-04 
 3.678685e-02  2.536003e-04 
 3.718454e-02  2.555590e-04 
 3.758224e-02  2.574919e-04 
 3.797993e-02  2.593965e-04 
 3.837763e-02  2.613435e-04 
 3.877532e-02  2.633253e-04 
 3.917302e-02  2.653441e-04 
 3.957071e-02  2.673750e-04 
 3.996841e-02  2.694441e-04 
 4.036611e-02  2.715294e-04 
 4.076380e-02  2.736026e-04 
 4.116150e-02  2.756440e-04 
 4.155919e-02  2.776026e-04 
 4.195689e-02  2.794806e-04 
 4.235458e-02  2.812736e-04 
 4.275228e-02  2.830188e-04 
 4.314998e-02  2.846841e-04 
 4.354767e-02  2.862380e-04 
 4.394537e-02  2.876936e-04 
 4.434306e-02  2.890166e-04 
 4.474076e-02  2.902161e-04 
 4.513845e-02  2.912329e-04 
 4.553615e-02  2.921034e-04 
 4.593385e-02  2.928144e-04 
 4.633154e-02  2.933975e-04 
 4.672924e-02  2.938295e-04 
 4.712693e-02  2.941325e-04 
 4.752463e-02  2.943442e-04 
 4.792232e-02  2.944589e-04 
 4.832002e-02  2.944380e-04 
 4.871771e-02  2.943562e-04 
 4.911541e-02  2.942101e-04 
 4.951311e-02  2.939796e-04 
 4.991080e-02  2.936953e-04 
 5.030850e-02  2.933543e-04 
 5.070619e-02  2.929617e-04 
 5.110389e-02  2.925276e-04 
 5.150158e-02  2.920365e-04 
 5.189928e-02  2.915078e-04 
 5.229698e-02  2.909370e-04 
 5.269467e-02  2.903653e-04 
 5.309237e-02  2.897716e-04 
 5.349006e-02  2.891524e-04 
 5.388776e-02  2.885008e-04 
 5.428545e-02  2.877868e-04 
 5.468315e-02  2.870082e-04 
 5.508084e-02  2.861858e-04 
 5.547854e-02  2.853517e-04 
 5.587624e-02  2.844899e-04 
 5.627393e-02  2.836713e-04 
 5.667163e-02  2.828812e-04 
 5.706932e-02  2.821217e-04 
 5.746702e-02  2.813613e-04 
 5.786471e-02  2.805942e-04 
 5.826241e-02  2.797695e-04 
 5.866011e-02  2.788874e-04 
 5.905780e-02  2.779383e-04 
 5.945550e-02  2.769284e-04 
 5.985319e-02  2.758239e-04 
 6.025089e-02  2.746092e-04 
 6.064858e-02  2.733075e-04 
 6.104628e-02  2.719029e-04 
 6.144397e-02  2.703744e-04 
 6.184167e-02  2.687017e-04 
 6.223937e-02  2.668508e-04 
 6.263706e-02  2.648640e-04 
 6.303476e-02  2.627325e-04 
 6.343245e-02  2.604283e-04 
 6.383015e-02  2.579779e-04 
 6.422784e-02  2.554103e-04 
 6.462554e-02  2.527463e-04 
 6.502324e-02  2.500260e-04 
 6.542093e-02  2.472394e-04 
 6.581863e-02  2.444786e-04 
 6.621632e-02  2.417773e-04 
 6.661402e-02  2.390583e-04 
 6.701171e-02  2.363309e-04 
 6.740941e-02  2.336008e-04 
 6.780710e-02  2.308629e-04 
 6.820480e-02  2.281310e-04 
 6.860250e-02  2.253799e-04 
 6.900019e-02  2.226310e-04 
 6.939789e-02  2.198557e-04 
 6.979558e-02  2.170940e-04 
 7.019328e-02  2.142990e-04 
 7.059097e-02  2.114557e-04 
 7.098867e-02  2.085672e-04 
 7.138637e-02  2.056456e-04 
 7.178406e-02  2.026658e-04 
 7.218176e-02  1.996682e-04 
 7.257945e-02  1.966374e-04 
 7.297715e-02  1.936335e-04 
 7.337484e-02  1.906868e-04 
 7.377254e-02  1.877497e-04 
 7.417023e-02  1.848289e-04 
 7.456793e-02  1.819137e-04 
 7.496563e-02  1.790390e-04 
 7.536332e-02  1.761615e-04 
 7.576102e-02  1.733029e-04 
 7.615871e-02  1.704682e-04 
 7.655641e-02  1.676629e-04 
 7.695410e-02  1.648919e-04 
 7.735180e-02  1.621489e-04 
 7.774950e-02  1.593876e-04 
 7.814719e-02  1.565987e-04 
 7.854489e-02  1.537970e-04 
 7.894258e-02  1.509490e-04 
 7.934028e-02  1.480602e-04 
 7.973797e-02  1.451552e-04 
 8.013567e-02  1.421931e-04 
 8.053336e-02  1.392162e-04 
 8.093106e-02  1.362169e-04 
 8.132876e-02  1.332642e-04 
 8.172645e-02  1.303420e-04 
 8.212415e-02  1.274948e-04 
 8.252184e-02  1.247150e-04 
 8.291954e-02  1.220011e-04 
 8.331723e-02  1.193562e-04 
 8.371493e-02  1.167791e-04 
 8.411263e-02  1.142924e-04 
 8.451032e-02  1.118711e-04 
 8.490802e-02  1.095477e-04 
 8.530571e-02  1.073165e-04 
 8.570341e-02  1.051855e-04 
 8.610110e-02  1.031593e-04 
 8.649880e-02  1.012210e-04 
 8.689649e-02  9.936941e-05 
 8.729419e-02  9.754511e-05 
 8.769189e-02  9.574465e-05 
 8.808958e-02  9.399323e-05 
 8.848728e-02  9.228192e-05 
 8.888497e-02  9.051785e-05 
 8.928267e-02  8.874513e-05 
 8.968036e-02  8.694359e-05 
 9.007806e-02  8.516132e-05 
 9.047576e-02  8.338011e-05 
 9.087345e-02  8.162022e-05 
 9.127115e-02  7.991945e-05 
 9.166884e-02  7.827763e-05 
 9.206654e-02  7.667390e-05 
 9.246423e-02  7.510958e-05 
 9.286193e-02  7.359392e-05 
 9.325962e-02  7.211329e-05 
 9.365732e-02  7.068869e-05 
 9.405502e-02  6.931175e-05 
 9.445271e-02  6.802482e-05 
 9.485041e-02  6.680767e-05 
 9.524810e-02  6.569648e-05 
 9.564580e-02  6.469267e-05 
 9.604349e-02  6.374992e-05 
 9.644119e-02  6.285494e-05 
 9.683889e-02  6.203247e-05 
 9.723658e-02  6.128313e-05 
 9.763428e-02  6.057900e-05 
 9.803197e-02  5.992603e-05 
 9.842967e-02  5.934993e-05 
 9.882736e-02  5.883006e-05 
 9.922506e-02  5.840264e-05 
 9.962275e-02  5.806376e-05 
 1.000205e-01  5.784749e-05 
 1.004181e-01  5.774272e-05 
 1.008158e-01  5.777117e-05 
 1.012135e-01  5.790682e-05 
 1.016112e-01  5.813975e-05 
 1.020089e-01  5.848344e-05 
 1.024066e-01  5.891238e-05 
 1.028043e-01  5.941741e-05 
 1.032020e-01  6.002924e-05 
 1.035997e-01  6.075639e-05 
 1.039974e-01  6.160613e-05 
 1.043951e-01  6.257355e-05 
 1.047928e-01  6.364917e-05 
 1.051905e-01  6.480246e-05 
 1.055882e-01  6.598670e-05 
 1.059859e-01  6.716730e-05 
 1.063836e-01  6.832299e-05 
 1.067813e-01  6.943386e-05 
 1.071790e-01  7.055170e-05 
 1.075767e-01  7.168984e-05 
 1.079744e-01  7.287086e-05 
 1.083721e-01  7.409986e-05 
 1.087698e-01  7.537458e-05 
 1.091674e-01  7.666586e-05 
 1.095651e-01  7.798881e-05 
 1.099628e-01  7.935099e-05 
 1.103605e-01  8.074632e-05 
 1.107582e-01  8.217188e-05 
 1.111559e-01  8.367044e-05 
 1.115536e-01  8.528068e-05 
 1.119513e-01  8.706894e-05 
 1.123490e-01  8.895973e-05 
 1.127467e-01  9.094919e-05 
 1.131444e-01  9.309635e-05 
 1.135421e-01  9.529974e-05 
 1.139398e-01  9.762696e-05 
 1.143375e-01  9.997669e-05 
 1.147352e-01  1.023761e-04 
 1.151329e-01  1.049209e-04 
 1.155306e-01  1.075123e-04 
 1.159283e-01  1.101774e-04 
 1.163260e-01  1.129005e-04 
 1.167237e-01  1.156895e-04 
 1.171214e-01  1.185441e-04 
 1.175191e-01  1.214521e-04 
 1.179168e-01  1.244408e-04 
 1.183144e-01  1.274475e-04 
 1.187121e-01  1.304575e-04 
 1.191098e-01  1.335263e-04 
 1.195075e-01  1.365690e-04 
 1.199052e-01  1.396683e-04 
 1.203029e-01  1.427930e-04 
 1.207006e-01  1.459582e-04 
 1.210983e-01  1.490778e-04 
 1.214960e-01  1.521629e-04 
 1.218937e-01  1.551823e-04 
 1.222914e-01  1.581357e-04 
 1.226891e-01  1.609596e-04 
 1.230868e-01  1.636602e-04 
 1.234845e-01  1.662880e-04 
 1.238822e-01  1.689437e-04 
 1.242799e-01  1.715451e-04 
 1.246776e-01  1.741537e-04 
 1.250753e-01  1.766687e-04 
 1.254730e-01  1.792712e-04 
 1.258707e-01  1.818921e-04 
 1.262684e-01  1.844057e-04 
 1.266661e-01  1.869550e-04 
 1.270638e-01  1.894679e-04 
 1.274614e-01  1.920244e-04 
 1.278591e-01  1.945677e-04 
 1.282568e-01  1.971052e-04 
 1.286545e-01  1.997810e-04 
 1.290522e-01  2.023273e-04 
 1.294499e-01  2.050757e-04 
 1.298476e-01  2.078326e-04 
 1.302453e-01  2.107149e-04 
 1.306430e-01  2.135686e-04 
 1.310407e-01  2.163913e-04 
 1.314384e-01  2.191724e-04 
 1.318361e-01  2.220783e-04 
 1.322338e-01  2.249558e-04 
 1.326315e-01  2.278331e-04 
 1.330292e-01  2.307315e-04 
 1.334269e-01  2.336153e-04 
 1.338246e-01  2.365912e-04 
 1.342223e-01  2.395691e-04 
 1.346200e-01  2.424992e-04 
 1.350177e-01  2.453366e-04 
 1.354154e-01  2.481644e-04 
 1.358131e-01  2.508697e-04 
 1.362108e-01  2.535602e-04 
 1.366084e-01  2.560932e-04 
 1.370061e-01  2.585481e-04 
 1.374038e-01  2.608540e-04 
 1.378015e-01  2.630673e-04 
 1.381992e-01  2.651297e-04 
 1.385969e-01  2.671249e-04 
 1.389946e-01  2.689553e-04 
 1.393923e-01  2.706448e-04 
 1.397900e-01  2.721868e-04 
 1.401877e-01  2.736279e-04 
 1.405854e-01  2.749107e-04 
 1.409831e-01  2.761600e-04 
 1.413808e-01  2.772421e-04 
 1.417785e-01  2.782546e-04 
 1.421762e-01  2.792076e-04 
 1.425739e-01  2.801892e-04 
 1.429716e-01  2.811610e-04 
 1.433693e-01  2.821147e-04 
 1.437670e-01  2.830626e-04 
 1.441647e-01  2.840049e-04 
 1.445624e-01  2.849634e-04 
 1.449601e-01  2.859270e-04 
 1.453578e-01  2.868492e-04 
 1.457554e-01  2.877617e-04 
 1.461531e-01  2.887291e-04 
 1.465508e-01  2.896962e-04 
 1.469485e-01  2.906592e-04 
 1.473462e-01  2.915678e-04 
 1.477439e-01  2.924907e-04 
 1.481416e-01  2.933500e-04 
 1.485393e-01  2.940853e-04 
 1.489370e-01  2.947405e-04 
 1.493347e-01  2.953791e-04 
 1.497324e-01  2.959230e-04 
 1.501301e-01  2.963607e-04 
 1.505278e-01  2.967560e-04 
 1.509255e-01  2.970921e-04 
 1.513232e-01  2.972565e-04 
 1.517209e-01  2.973645e-04 
 1.521186e-01  2.973640e-04 
 1.525163e-01  2.972033e-04 
 1.529140e-01  2.968465e-04 
 1.533117e-01  2.962571e-04 
 1.537094e-01  2.955388e-04 
 1.541071e-01  2.946957e-04 
 1.545048e-01  2.937331e-04 
 1.549024e-01  2.925843e-04 
 1.553001e-01  2.913534e-04 
 1.556978e-01  2.900458e-04 
 1.560955e-01  2.885795e-04 
 1.564932e-01  2.869945e-04 
 1.568909e-01  2.852258e-04 
 1.572886e-01  2.833560e-04 
 1.576863e-01  2.813835e-04 
 1.580840e-01  2.792773e-04 
 1.584817e-01  2.771097e-04 
 1.588794e-01  2.749147e-04 
 1.592771e-01  2.726747e-04 
 1.596748e-01  2.705016e-04 
 1.600725e-01  2.682994e-04 
 1.604702e-01  2.661359e-04 
 1.608679e-01  2.640417e-04 
 1.612656e-01  2.619662e-04 
 1.616633e-01  2.599606e-04 
 1.620610e-01  2.579732e-04 
 1.624587e-01  2.560306e-04 
 1.628564e-01  2.542310e-04 
 1.632541e-01  2.525426e-04 
 1.636518e-01  2.509457e-04 
 1.640494e-01  2.493999e-04 
 1.644471e-01  2.478753e-04 
 1.648448e-01  2.463188e-04 
 1.652425e-01  2.446603e-04 
 1.656402e-01  2.429147e-04 
 1.660379e-01  2.410701e-04 
 1.664356e-01  2.391392e-04 
 1.668333e-01  2.370955e-04 
 1.672310e-01  2.350378e-04 
 1.676287e-01  2.329262e-04 
 1.680264e-01  2.307060e-04 
 1.684241e-01  2.284199e-04 
 1.688218e-01  2.260277e-04 
 1.692195e-01  2.235424e-04 
 1.696172e-01  2.209983e-04 
 1.700149e-01  2.182863e-04 
 1.704126e-01  2.154377e-04 
 1.708103e-01  2.125803e-04 
 1.712080e-01  2.096273e-04 
 1.716057e-01  2.067051e-04 
 1.720034e-01  2.037901e-04 
 1.724011e-01  2.008824e-04 
 1.727988e-01  1.979207e-04 
 1.731964e-01  1.949341e-04 
 1.735941e-01  1.918456e-04 
 1.739918e-01  1.887695e-04 
 1.743895e-01  1.855550e-04 
 1.747872e-01  1.823229e-04 
 1.751849e-01  1.789765e-04 
 1.755826e-01  1.756616e-04 
 1.759803e-01  1.723662e-04 
 1.763780e-01  1.691089e-04 
 1.767757e-01  1.659431e-04 
 1.771734e-01  1.627569e-04 
 1.775711e-01  1.596186e-04 
 1.779688e-01  1.565566e-04 
 1.783665e-01  1.534550e-04 
 1.787642e-01  1.504403e-04 
 1.791619e-01  1.474962e-04 
 1.795596e-01  1.447372e-04 
 1.799573e-01  1.420239e-04 
 1.803550e-01  1.394192e-04 
 1.807527e-01  1.368452e-04 
 1.811504e-01  1.343123e-04 
 1.815481e-01  1.320043e-04 
 1.819457e-01  1.297252e-04 
 1.823434e-01  1.274244e-04 
 1.827411e-01  1.250093e-04 
 1.831388e-01  1.226090e-04 
 1.835365e-01  1.200832e-04 
 1.839342e-01  1.177089e-04 
 1.843319e-01  1.150872e-04 
 1.847296e-01  1.124850e-04 
 1.851273e-01  1.098073e-04 
 1.855250e-01  1.071741e-04 
 1.859227e-01  1.044994e-04 
 1.863204e-01  1.018378e-04 
 1.867181e-01  9.937093e-05 
 1.871158e-01  9.660380e-05 
 1.875135e-01  9.406527e-05 
 1.879112e-01  9.147560e-05 
 1.883089e-01  8.909992e-05 
 1.887066e-01  8.677714e-05 
 1.891043e-01  8.454973e-05 
 1.895020e-01  8.248718e-05 
 1.898997e-01  8.048240e-05 
 1.902974e-01  7.869280e-05 
 1.906951e-01  7.698494e-05 
 1.910927e-01  7.541874e-05 
 1.914904e-01  7.384594e-05 
 1.918881e-01  7.241114e-05 
 1.922858e-01  7.099770e-05 
 1.926835e-01  6.971047e-05 
 1.930812e-01  6.863212e-05 
 1.934789e-01  6.762665e-05 
 1.938766e-01  6.670677e-05 
 1.942743e-01  6.594137e-05 
 1.946720e-01  6.526128e-05 
 1.950697e-01  6.467132e-05 
 1.954674e-01  6.412410e-05 
 1.958651e-01  6.365275e-05 
 1.962628e-01  6.324641e-05 
 1.966605e-01  6.282307e-05 
 1.970582e-01  6.247128e-05 
 1.974559e-01  6.224132e-05 
 1.978536e-01  6.203247e-05 
 1.982513e-01  6.188636e-05 
 1.986490e-01  6.179457e-05 
 1.990467e-01  6.176745e-05 
 1.994444e-01  6.170566e-05 
 1.998421e-01  6.176354e-05 
 2.002397e-01  6.190992e-05 
 2.006374e-01  6.193947e-05 
 2.010351e-01  6.196517e-05 
 2.014328e-01  6.208771e-05 
 2.018305e-01  6.225380e-05 
 2.022282e-01  6.245649e-05 
 2.026259e-01  6.271492e-05 
 2.030236e-01  6.303250e-05 
 2.034213e-01  6.330255e-05 
 2.038190e-01  6.367948e-05 
 2.042167e-01  6.419013e-05 
 2.046144e-01  6.467595e-05 
 2.050121e-01  6.516547e-05 
 2.054098e-01  6.582404e-05 
 2.058075e-01  6.661769e-05 
 2.062052e-01  6.757186e-05 
 2.066029e-01  6.864406e-05 
 2.070006e-01  6.978353e-05 
 2.073983e-01  7.105469e-05 
 2.077960e-01  7.243605e-05 
 2.081937e-01  7.397365e-05 
 2.085914e-01  7.566244e-05 
 2.089891e-01  7.748906e-05 
 2.093867e-01  7.931306e-05 
 2.097844e-01  8.127285e-05 
 2.101821e-01  8.330570e-05 
 2.105798e-01  8.534903e-05 
 2.109775e-01  8.747188e-05 
 2.113752e-01  8.952821e-05 
 2.117729e-01  9.163063e-05 
 2.121706e-01  9.370799e-05 
 2.125683e-01  9.579160e-05 
 2.129660e-01  9.786935e-05 
 2.133637e-01  9.989055e-05 
 2.137614e-01  1.018460e-04 
 2.141591e-01  1.037850e-04 
 2.145568e-01  1.057125e-04 
 2.149545e-01  1.076670e-04 
 2.153522e-01  1.096512e-04 
 2.157499e-01  1.115773e-04 
 2.161476e-01  1.134559e-04 
 2.165453e-01  1.153372e-04 
 2.169430e-01  1.173252e-04 
 2.173407e-01  1.194142e-04 
 2.177384e-01  1.215528e-04 
 2.181361e-01  1.238737e-04 
 2.185337e-01  1.262672e-04 
 2.189314e-01  1.287423e-04 
 2.193291e-01  1.312237e-04 
 2.197268e-01  1.338517e-04 
 2.201245e-01  1.365996e-04 
 2.205222e-01  1.394584e-04 
