         time Z Displace... 
------------- ------------- 
 1.988478e-04 -1.013320e-04 
 5.965434e-04 -1.051131e-04 
 9.942391e-04 -1.082278e-04 
 1.391935e-03 -1.107903e-04 
 1.789630e-03 -1.129016e-04 
 2.187326e-03 -1.147136e-04 
 2.585022e-03 -1.163830e-04 
 2.982717e-03 -1.180141e-04 
 3.380413e-03 -1.197694e-04 
 3.778108e-03 -1.218121e-04 
 4.175804e-03 -1.242350e-04 
 4.573500e-03 -1.271182e-04 
 4.971195e-03 -1.304601e-04 
 5.368891e-03 -1.343514e-04 
 5.766587e-03 -1.388070e-04 
 6.164282e-03 -1.438014e-04 
 6.561978e-03 -1.492940e-04 
 6.959673e-03 -1.552071e-04 
 7.357369e-03 -1.614449e-04 
 7.755065e-03 -1.679013e-04 
 8.152760e-03 -1.745079e-04 
 8.550456e-03 -1.811787e-04 
 8.948152e-03 -1.878233e-04 
 9.345847e-03 -1.944230e-04 
 9.743543e-03 -2.009538e-04 
 1.014124e-02 -2.074557e-04 
 1.053893e-02 -2.139650e-04 
 1.093663e-02 -2.204473e-04 
 1.133433e-02 -2.269424e-04 
 1.173202e-02 -2.333999e-04 
 1.212972e-02 -2.398067e-04 
 1.252741e-02 -2.461631e-04 
 1.292511e-02 -2.523411e-04 
 1.332280e-02 -2.582391e-04 
 1.372050e-02 -2.638589e-04 
 1.411819e-02 -2.690475e-04 
 1.451589e-02 -2.737251e-04 
 1.491359e-02 -2.777626e-04 
 1.531128e-02 -2.810126e-04 
 1.570898e-02 -2.833867e-04 
 1.610667e-02 -2.847929e-04 
 1.650437e-02 -2.851843e-04 
 1.690206e-02 -2.845529e-04 
 1.729976e-02 -2.828488e-04 
 1.769746e-02 -2.800797e-04 
 1.809515e-02 -2.763814e-04 
 1.849285e-02 -2.719164e-04 
 1.889054e-02 -2.669042e-04 
 1.928824e-02 -2.615514e-04 
 1.968593e-02 -2.560665e-04 
 2.008363e-02 -2.506615e-04 
 2.048132e-02 -2.455285e-04 
 2.087902e-02 -2.408615e-04 
 2.127672e-02 -2.368670e-04 
 2.167441e-02 -2.335934e-04 
 2.207211e-02 -2.310448e-04 
 2.246980e-02 -2.291923e-04 
 2.286750e-02 -2.280263e-04 
 2.326519e-02 -2.275028e-04 
 2.366289e-02 -2.274975e-04 
 2.406059e-02 -2.279269e-04 
 2.445828e-02 -2.286615e-04 
 2.485598e-02 -2.295491e-04 
 2.525367e-02 -2.304644e-04 
 2.565137e-02 -2.313479e-04 
 2.604906e-02 -2.320921e-04 
 2.644676e-02 -2.325579e-04 
 2.684445e-02 -2.326015e-04 
 2.724215e-02 -2.321544e-04 
 2.763985e-02 -2.311184e-04 
 2.803754e-02 -2.293440e-04 
 2.843524e-02 -2.267582e-04 
 2.883293e-02 -2.232287e-04 
 2.923063e-02 -2.186261e-04 
 2.962832e-02 -2.128843e-04 
 3.002602e-02 -2.059510e-04 
 3.042372e-02 -1.976986e-04 
 3.082141e-02 -1.880066e-04 
 3.121911e-02 -1.768063e-04 
 3.161680e-02 -1.641204e-04 
 3.201450e-02 -1.499613e-04 
