         time Z Displace... 
------------- ------------- 
 1.988478e-04 -1.708527e-04 
 5.965434e-04 -1.789453e-04 
 9.942391e-04 -1.863455e-04 
 1.391935e-03 -1.932151e-04 
 1.789630e-03 -1.997170e-04 
 2.187326e-03 -2.059640e-04 
 2.585022e-03 -2.121620e-04 
 2.982717e-03 -2.185265e-04 
 3.380413e-03 -2.252303e-04 
 3.778108e-03 -2.324040e-04 
 4.175804e-03 -2.401601e-04 
 4.573500e-03 -2.485377e-04 
 4.971195e-03 -2.575413e-04 
 5.368891e-03 -2.671181e-04 
 5.766587e-03 -2.772102e-04 
 6.164282e-03 -2.877754e-04 
 6.561978e-03 -2.987183e-04 
 6.959673e-03 -3.098815e-04 
 7.357369e-03 -3.211399e-04 
 7.755065e-03 -3.323484e-04 
 8.152760e-03 -3.433563e-04 
 8.550456e-03 -3.540778e-04 
 8.948152e-03 -3.645188e-04 
 9.345847e-03 -3.747063e-04 
 9.743543e-03 -3.847150e-04 
 1.014124e-02 -3.946426e-04 
 1.053893e-02 -4.045203e-04 
 1.093663e-02 -4.143268e-04 
 1.133433e-02 -4.240618e-04 
 1.173202e-02 -4.336883e-04 
 1.212972e-02 -4.431132e-04 
 1.252741e-02 -4.522712e-04 
 1.292511e-02 -4.611376e-04 
 1.332280e-02 -4.696689e-04 
 1.372050e-02 -4.777232e-04 
 1.411819e-02 -4.852647e-04 
 1.451589e-02 -4.921021e-04 
 1.491359e-02 -4.981800e-04 
 1.531128e-02 -5.034395e-04 
 1.570898e-02 -5.077626e-04 
 1.610667e-02 -5.112509e-04 
 1.650437e-02 -5.138447e-04 
 1.690206e-02 -5.154768e-04 
 1.729976e-02 -5.161596e-04 
 1.769746e-02 -5.158616e-04 
 1.809515e-02 -5.147013e-04 
 1.849285e-02 -5.127546e-04 
 1.889054e-02 -5.103236e-04 
 1.928824e-02 -5.076529e-04 
 1.968593e-02 -5.049292e-04 
 2.008363e-02 -5.023919e-04 
 2.048132e-02 -5.001964e-04 
 2.087902e-02 -4.984504e-04 
 2.127672e-02 -4.971036e-04 
 2.167441e-02 -4.961833e-04 
 2.207211e-02 -4.956408e-04 
 2.246980e-02 -4.953318e-04 
 2.286750e-02 -4.951163e-04 
 2.326519e-02 -4.948410e-04 
 2.366289e-02 -4.943882e-04 
 2.406059e-02 -4.935897e-04 
 2.445828e-02 -4.923111e-04 
 2.485598e-02 -4.904873e-04 
 2.525367e-02 -4.880924e-04 
 2.565137e-02 -4.850646e-04 
 2.604906e-02 -4.813974e-04 
 2.644676e-02 -4.770227e-04 
 2.684445e-02 -4.718530e-04 
 2.724215e-02 -4.657847e-04 
 2.763985e-02 -4.587255e-04 
 2.803754e-02 -4.506354e-04 
 2.843524e-02 -4.414686e-04 
 2.883293e-02 -4.311577e-04 
 2.923063e-02 -4.197082e-04 
 2.962832e-02 -4.070878e-04 
 3.002602e-02 -3.931917e-04 
 3.042372e-02 -3.779262e-04 
 3.082141e-02 -3.612307e-04 
 3.121911e-02 -3.430828e-04 
 3.161680e-02 -3.234443e-04 
 3.201450e-02 -3.023606e-04 
 3.241219e-02 -2.799241e-04 
 3.280989e-02 -2.561989e-04 
 3.320758e-02 -2.312741e-04 
 3.360528e-02 -2.053258e-04 
 3.400298e-02 -1.785815e-04 
 3.440067e-02 -1.513364e-04 
 3.479837e-02 -1.238421e-04 
 3.519606e-02 -9.634114e-05 
 3.559376e-02 -6.905856e-05 
 3.599145e-02 -4.204626e-05 
 3.638915e-02 -1.537560e-05 
 3.678685e-02  1.096466e-05 
 3.718454e-02  3.701299e-05 
 3.758224e-02  6.283562e-05 
 3.797993e-02  8.843777e-05 
 3.837763e-02  1.137820e-04 
 3.877532e-02  1.389738e-04 
 3.917302e-02  1.640891e-04 
 3.957071e-02  1.891583e-04 
 3.996841e-02  2.142737e-04 
 4.036611e-02  2.394953e-04 
 4.076380e-02  2.647669e-04 
 4.116150e-02  2.899248e-04 
 4.155919e-02  3.148367e-04 
 4.195689e-02  3.393151e-04 
 4.235458e-02  3.631970e-04 
 4.275228e-02  3.864202e-04 
 4.314998e-02  4.089489e-04 
 4.354767e-02  4.307361e-04 
 4.394537e-02  4.517928e-04 
 4.434306e-02  4.721272e-04 
 4.474076e-02  4.918123e-04 
 4.513845e-02  5.109246e-04 
