         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -2.818111e-02 
 5.965434e-04 -2.868032e-02 
 9.942391e-04 -2.911581e-02 
 1.391935e-03 -2.959071e-02 
 1.789630e-03 -2.981448e-02 
 2.187326e-03 -2.955182e-02 
 2.585022e-03 -2.890863e-02 
 2.982717e-03 -2.786129e-02 
 3.380413e-03 -2.633079e-02 
 3.778108e-03 -2.433356e-02 
 4.175804e-03 -2.216430e-02 
 4.573500e-03 -1.984875e-02 
 4.971195e-03 -1.733617e-02 
 5.368891e-03 -1.469628e-02 
 5.766587e-03 -1.208101e-02 
 6.164282e-03 -9.990186e-03 
 6.561978e-03 -8.052466e-03 
 6.959673e-03 -6.739444e-03 
 7.357369e-03 -6.005785e-03 
 7.755065e-03 -5.891648e-03 
 8.152760e-03 -6.587471e-03 
 8.550456e-03 -7.667873e-03 
 8.948152e-03 -9.363349e-03 
 9.345847e-03 -1.160958e-02 
 9.743543e-03 -1.394085e-02 
 1.014124e-02 -1.642086e-02 
 1.053893e-02 -1.870818e-02 
 1.093663e-02 -2.060929e-02 
 1.133433e-02 -2.196672e-02 
 1.173202e-02 -2.251571e-02 
 1.212972e-02 -2.209909e-02 
 1.252741e-02 -2.108361e-02 
 1.292511e-02 -1.911765e-02 
 1.332280e-02 -1.669415e-02 
 1.372050e-02 -1.376252e-02 
 1.411819e-02 -1.048114e-02 
 1.451589e-02 -7.324786e-03 
 1.491359e-02 -4.200022e-03 
 1.531128e-02 -1.389532e-03 
 1.570898e-02  1.304853e-03 
 1.610667e-02  3.524710e-03 
 1.650437e-02  5.206979e-03 
 1.690206e-02  6.446177e-03 
 1.729976e-02  7.082926e-03 
 1.769746e-02  7.341252e-03 
 1.809515e-02  7.178396e-03 
 1.849285e-02  6.517443e-03 
 1.889054e-02  5.811764e-03 
 1.928824e-02  4.930100e-03 
 1.968593e-02  4.030271e-03 
 2.008363e-02  3.483377e-03 
 2.048132e-02  3.256535e-03 
 2.087902e-02  3.613696e-03 
 2.127672e-02  4.822476e-03 
 2.167441e-02  6.747695e-03 
 2.207211e-02  9.668088e-03 
 2.246980e-02  1.321824e-02 
 2.286750e-02  1.733405e-02 
 2.326519e-02  2.175429e-02 
 2.366289e-02  2.586890e-02 
 2.406059e-02  2.975524e-02 
 2.445828e-02  3.320711e-02 
 2.485598e-02  3.595744e-02 
 2.525367e-02  3.806491e-02 
 2.565137e-02  3.918672e-02 
 2.604906e-02  3.956355e-02 
 2.644676e-02  3.948958e-02 
 2.684445e-02  3.870230e-02 
 2.724215e-02  3.762655e-02 
 2.763985e-02  3.619877e-02 
 2.803754e-02  3.473210e-02 
 2.843524e-02  3.332858e-02 
 2.883293e-02  3.206669e-02 
 2.923063e-02  3.134397e-02 
 2.962832e-02  3.092030e-02 
 3.002602e-02  3.119397e-02 
 3.042372e-02  3.183552e-02 
 3.082141e-02  3.310258e-02 
 3.121911e-02  3.479766e-02 
 3.161680e-02  3.707508e-02 
 3.201450e-02  3.973647e-02 
 3.241219e-02  4.246268e-02 
 3.280989e-02  4.500407e-02 
 3.320758e-02  4.731683e-02 
 3.360528e-02  4.909345e-02 
 3.400298e-02  5.027411e-02 
 3.440067e-02  5.054703e-02 
 3.479837e-02  4.985121e-02 
 3.519606e-02  4.847160e-02 
 3.559376e-02  4.637519e-02 
 3.599145e-02  4.359842e-02 
 3.638915e-02  4.054023e-02 
 3.678685e-02  3.740416e-02 
 3.718454e-02  3.431502e-02 
 3.758224e-02  3.147628e-02 
 3.797993e-02  2.885883e-02 
 3.837763e-02  2.678281e-02 
 3.877532e-02  2.517924e-02 
 3.917302e-02  2.416682e-02 
 3.957071e-02  2.365513e-02 
 3.996841e-02  2.364042e-02 
 4.036611e-02  2.397947e-02 
 4.076380e-02  2.482891e-02 
 4.116150e-02  2.584154e-02 
 4.155919e-02  2.692208e-02 
 4.195689e-02  2.795644e-02 
 4.235458e-02  2.879334e-02 
 4.275228e-02  2.948976e-02 
 4.314998e-02  2.991537e-02 
 4.354767e-02  3.003567e-02 
 4.394537e-02  2.961566e-02 
 4.434306e-02  2.866918e-02 
 4.474076e-02  2.733692e-02 
 4.513845e-02  2.553229e-02 
 4.553615e-02  2.355391e-02 
 4.593385e-02  2.164968e-02 
 4.633154e-02  1.990687e-02 
 4.672924e-02  1.847780e-02 
 4.712693e-02  1.756812e-02 
 4.752463e-02  1.729293e-02 
 4.792232e-02  1.741910e-02 
 4.832002e-02  1.790877e-02 
 4.871771e-02  1.874617e-02 
 4.911541e-02  1.992272e-02 
 4.951311e-02  2.131226e-02 
 4.991080e-02  2.291870e-02 
 5.030850e-02  2.463444e-02 
 5.070619e-02  2.621232e-02 
 5.110389e-02  2.774761e-02 
 5.150158e-02  2.899612e-02 
 5.189928e-02  2.989730e-02 
 5.229698e-02  3.058357e-02 
 5.269467e-02  3.062177e-02 
 5.309237e-02  3.041213e-02 
 5.349006e-02  2.969057e-02 
 5.388776e-02  2.850369e-02 
 5.428545e-02  2.722991e-02 
 5.468315e-02  2.574921e-02 
 5.508084e-02  2.438730e-02 
 5.547854e-02  2.321651e-02 
 5.587624e-02  2.231212e-02 
 5.627393e-02  2.191213e-02 
 5.667163e-02  2.190163e-02 
 5.706932e-02  2.218241e-02 
 5.746702e-02  2.286501e-02 
 5.786471e-02  2.377186e-02 
 5.826241e-02  2.479890e-02 
 5.866011e-02  2.586355e-02 
 5.905780e-02  2.680270e-02 
 5.945550e-02  2.760630e-02 
 5.985319e-02  2.800768e-02 
 6.025089e-02  2.813053e-02 
 6.064858e-02  2.773750e-02 
 6.104628e-02  2.696742e-02 
 6.144397e-02  2.586656e-02 
 6.184167e-02  2.442533e-02 
 6.223937e-02  2.259674e-02 
 6.263706e-02  2.062608e-02 
 6.303476e-02  1.851808e-02 
 6.343245e-02  1.636084e-02 
 6.383015e-02  1.416680e-02 
 6.422784e-02  1.198956e-02 
 6.462554e-02  9.871406e-03 
 6.502324e-02  7.984513e-03 
 6.542093e-02  6.345043e-03 
 6.581863e-02  4.756209e-03 
 6.621632e-02  3.158468e-03 
 6.661402e-02  1.649344e-03 
 6.701171e-02  2.961605e-04 
 6.740941e-02 -1.037009e-03 
 6.780710e-02 -2.339118e-03 
 6.820480e-02 -3.630790e-03 
 6.860250e-02 -4.875187e-03 
 6.900019e-02 -6.554759e-03 
 6.939789e-02 -8.458275e-03 
 6.979558e-02 -1.044430e-02 
 7.019328e-02 -1.258640e-02 
 7.059097e-02 -1.469595e-02 
 7.098867e-02 -1.685026e-02 
 7.138637e-02 -1.878518e-02 
 7.178406e-02 -2.046304e-02 
 7.218176e-02 -2.172605e-02 
 7.257945e-02 -2.266546e-02 
 7.297715e-02 -2.339962e-02 
 7.337484e-02 -2.384785e-02 
 7.377254e-02 -2.413546e-02 
 7.417023e-02 -2.408225e-02 
 7.456793e-02 -2.397325e-02 
 7.496563e-02 -2.364917e-02 
 7.536332e-02 -2.338288e-02 
 7.576102e-02 -2.292184e-02 
 7.615871e-02 -2.255834e-02 
 7.655641e-02 -2.220359e-02 
 7.695410e-02 -2.162053e-02 
 7.735180e-02 -2.115883e-02 
 7.774950e-02 -2.064192e-02 
 7.814719e-02 -2.053810e-02 
 7.854489e-02 -2.044652e-02 
 7.894258e-02 -2.074925e-02 
 7.934028e-02 -2.119135e-02 
 7.973797e-02 -2.194989e-02 
 8.013567e-02 -2.284328e-02 
 8.053336e-02 -2.373909e-02 
 8.093106e-02 -2.441779e-02 
 8.132876e-02 -2.478533e-02 
 8.172645e-02 -2.490540e-02 
 8.212415e-02 -2.490232e-02 
 8.252184e-02 -2.475554e-02 
 8.291954e-02 -2.470433e-02 
 8.331723e-02 -2.471129e-02 
 8.371493e-02 -2.469192e-02 
 8.411263e-02 -2.495030e-02 
 8.451032e-02 -2.538919e-02 
 8.490802e-02 -2.599457e-02 
 8.530571e-02 -2.674875e-02 
 8.570341e-02 -2.773657e-02 
 8.610110e-02 -2.914279e-02 
 8.649880e-02 -3.070134e-02 
 8.689649e-02 -3.245817e-02 
 8.729419e-02 -3.437034e-02 
 8.769189e-02 -3.645207e-02 
 8.808958e-02 -3.837837e-02 
 8.848728e-02 -4.003646e-02 
 8.888497e-02 -4.157300e-02 
 8.928267e-02 -4.273841e-02 
 8.968036e-02 -4.350465e-02 
 9.007806e-02 -4.380014e-02 
 9.047576e-02 -4.373797e-02 
 9.087345e-02 -4.332980e-02 
 9.127115e-02 -4.284653e-02 
 9.166884e-02 -4.225044e-02 
 9.206654e-02 -4.156443e-02 
 9.246423e-02 -4.099179e-02 
 9.286193e-02 -4.059499e-02 
 9.325962e-02 -4.050095e-02 
 9.365732e-02 -4.067063e-02 
 9.405502e-02 -4.132939e-02 
 9.445271e-02 -4.235432e-02 
 9.485041e-02 -4.364359e-02 
 9.524810e-02 -4.503026e-02 
 9.564580e-02 -4.654770e-02 
 9.604349e-02 -4.813459e-02 
 9.644119e-02 -4.969779e-02 
 9.683889e-02 -5.103908e-02 
 9.723658e-02 -5.220838e-02 
 9.763428e-02 -5.302329e-02 
 9.803197e-02 -5.338271e-02 
 9.842967e-02 -5.324574e-02 
 9.882736e-02 -5.267159e-02 
 9.922506e-02 -5.158923e-02 
 9.962275e-02 -5.023798e-02 
 1.000205e-01 -4.870647e-02 
 1.004181e-01 -4.700776e-02 
 1.008158e-01 -4.532528e-02 
 1.012135e-01 -4.361176e-02 
 1.016112e-01 -4.210070e-02 
 1.020089e-01 -4.065228e-02 
 1.024066e-01 -3.931170e-02 
 1.028043e-01 -3.853920e-02 
 1.032020e-01 -3.798163e-02 
 1.035997e-01 -3.794003e-02 
 1.039974e-01 -3.827121e-02 
 1.043951e-01 -3.875033e-02 
 1.047928e-01 -3.918380e-02 
 1.051905e-01 -3.941394e-02 
 1.055882e-01 -3.931823e-02 
 1.059859e-01 -3.863601e-02 
 1.063836e-01 -3.742080e-02 
 1.067813e-01 -3.586063e-02 
 1.071790e-01 -3.364376e-02 
 1.075767e-01 -3.101241e-02 
 1.079744e-01 -2.804827e-02 
 1.083721e-01 -2.463486e-02 
 1.087698e-01 -2.084455e-02 
 1.091674e-01 -1.682515e-02 
 1.095651e-01 -1.305237e-02 
 1.099628e-01 -9.220493e-03 
 1.103605e-01 -5.657805e-03 
 1.107582e-01 -2.709857e-03 
 1.111559e-01 -2.136311e-04 
 1.115536e-01  1.520479e-03 
 1.119513e-01  2.717908e-03 
 1.123490e-01  3.480417e-03 
 1.127467e-01  3.633584e-03 
 1.131444e-01  3.250502e-03 
 1.135421e-01  2.575285e-03 
 1.139398e-01  1.608852e-03 
 1.143375e-01  4.579007e-04 
 1.147352e-01 -6.194831e-04 
 1.151329e-01 -1.455465e-03 
 1.155306e-01 -1.798051e-03 
 1.159283e-01 -1.664094e-03 
 1.163260e-01 -9.120012e-04 
 1.167237e-01  3.835588e-04 
 1.171214e-01  2.202823e-03 
 1.175191e-01  4.556631e-03 
 1.179168e-01  7.183098e-03 
 1.183144e-01  9.684407e-03 
 1.187121e-01  1.229243e-02 
 1.191098e-01  1.467097e-02 
 1.195075e-01  1.680723e-02 
 1.199052e-01  1.849691e-02 
 1.203029e-01  1.945584e-02 
 1.207006e-01  2.026018e-02 
 1.210983e-01  2.043880e-02 
 1.214960e-01  1.995423e-02 
 1.218937e-01  1.895538e-02 
 1.222914e-01  1.819552e-02 
 1.226891e-01  1.676089e-02 
 1.230868e-01  1.524275e-02 
 1.234845e-01  1.356945e-02 
 1.238822e-01  1.228123e-02 
 1.242799e-01  1.124355e-02 
 1.246776e-01  1.063509e-02 
 1.250753e-01  1.045880e-02 
 1.254730e-01  1.078014e-02 
 1.258707e-01  1.208105e-02 
 1.262684e-01  1.389166e-02 
 1.266661e-01  1.685015e-02 
 1.270638e-01  1.953688e-02 
 1.274614e-01  2.286691e-02 
 1.278591e-01  2.604941e-02 
 1.282568e-01  2.875071e-02 
 1.286545e-01  3.121771e-02 
 1.290522e-01  3.336164e-02 
 1.294499e-01  3.399509e-02 
 1.298476e-01  3.409229e-02 
 1.302453e-01  3.341857e-02 
 1.306430e-01  3.213802e-02 
 1.310407e-01  3.097880e-02 
 1.314384e-01  2.931045e-02 
 1.318361e-01  2.792319e-02 
 1.322338e-01  2.629945e-02 
 1.326315e-01  2.561097e-02 
 1.330292e-01  2.491244e-02 
 1.334269e-01  2.485077e-02 
 1.338246e-01  2.545450e-02 
 1.342223e-01  2.649151e-02 
 1.346200e-01  2.813771e-02 
 1.350177e-01  2.974451e-02 
 1.354154e-01  3.196111e-02 
 1.358131e-01  3.438727e-02 
 1.362108e-01  3.725494e-02 
 1.366084e-01  4.038032e-02 
 1.370061e-01  4.321613e-02 
 1.374038e-01  4.582494e-02 
 1.378015e-01  4.825578e-02 
 1.381992e-01  5.014712e-02 
 1.385969e-01  5.161444e-02 
 1.389946e-01  5.219381e-02 
 1.393923e-01  5.216829e-02 
 1.397900e-01  5.188439e-02 
 1.401877e-01  5.108596e-02 
 1.405854e-01  5.004806e-02 
 1.409831e-01  4.901198e-02 
 1.413808e-01  4.801050e-02 
 1.417785e-01  4.692336e-02 
 1.421762e-01  4.569382e-02 
 1.425739e-01  4.469214e-02 
 1.429716e-01  4.386060e-02 
 1.433693e-01  4.308931e-02 
 1.437670e-01  4.290880e-02 
 1.441647e-01  4.269817e-02 
 1.445624e-01  4.319350e-02 
 1.449601e-01  4.370746e-02 
 1.453578e-01  4.451176e-02 
 1.457554e-01  4.540814e-02 
 1.461531e-01  4.620280e-02 
 1.465508e-01  4.683540e-02 
 1.469485e-01  4.710323e-02 
 1.473462e-01  4.647789e-02 
 1.477439e-01  4.570131e-02 
 1.481416e-01  4.385742e-02 
 1.485393e-01  4.177969e-02 
 1.489370e-01  3.943191e-02 
 1.493347e-01  3.683328e-02 
 1.497324e-01  3.430298e-02 
 1.501301e-01  3.155263e-02 
 1.505278e-01  2.908546e-02 
