         time Z Displace... 
------------- ------------- 
 2.886746e-04 -1.187093e-02 
 6.094242e-04 -1.187103e-02 
 9.301738e-04 -1.187113e-02 
 1.250923e-03 -1.187123e-02 
 1.571673e-03 -1.187133e-02 
 1.892423e-03 -1.187146e-02 
 2.213172e-03 -1.187170e-02 
 2.533922e-03 -1.187220e-02 
 2.854672e-03 -1.187279e-02 
 3.175421e-03 -1.187323e-02 
 3.496171e-03 -1.187349e-02 
 3.816921e-03 -1.187355e-02 
 4.137670e-03 -1.187345e-02 
 4.458420e-03 -1.187320e-02 
 4.779170e-03 -1.187281e-02 
 5.099919e-03 -1.187230e-02 
 5.420670e-03 -1.187170e-02 
 5.741421e-03 -1.187099e-02 
 6.062172e-03 -1.187015e-02 
 6.382923e-03 -1.186922e-02 
 6.703674e-03 -1.186817e-02 
 7.024425e-03 -1.186699e-02 
 7.345176e-03 -1.186568e-02 
 7.665927e-03 -1.186427e-02 
 7.986678e-03 -1.186287e-02 
 8.307429e-03 -1.186146e-02 
 8.628181e-03 -1.185992e-02 
 8.948932e-03 -1.185813e-02 
 9.269684e-03 -1.185603e-02 
 9.590435e-03 -1.185357e-02 
 9.911187e-03 -1.185078e-02 
 1.023194e-02 -1.184766e-02 
 1.055269e-02 -1.184423e-02 
 1.087344e-02 -1.184051e-02 
 1.119419e-02 -1.183656e-02 
 1.151494e-02 -1.183244e-02 
 1.183570e-02 -1.182822e-02 
 1.215645e-02 -1.182391e-02 
 1.247720e-02 -1.181959e-02 
 1.279795e-02 -1.181529e-02 
 1.311871e-02 -1.181100e-02 
 1.343946e-02 -1.180660e-02 
 1.376021e-02 -1.180203e-02 
 1.408097e-02 -1.179738e-02 
 1.440172e-02 -1.179269e-02 
 1.472247e-02 -1.178797e-02 
 1.504322e-02 -1.178319e-02 
 1.536398e-02 -1.177835e-02 
 1.568473e-02 -1.177347e-02 
 1.600548e-02 -1.176857e-02 
 1.632624e-02 -1.176365e-02 
 1.664699e-02 -1.175869e-02 
 1.696774e-02 -1.175370e-02 
 1.728850e-02 -1.174860e-02 
 1.760925e-02 -1.174335e-02 
 1.793000e-02 -1.173796e-02 
 1.825076e-02 -1.173249e-02 
 1.857151e-02 -1.172695e-02 
 1.889226e-02 -1.172123e-02 
 1.921302e-02 -1.171529e-02 
 1.953377e-02 -1.170913e-02 
 1.985453e-02 -1.170275e-02 
 2.017528e-02 -1.169614e-02 
 2.049603e-02 -1.168942e-02 
 2.081679e-02 -1.168266e-02 
 2.113754e-02 -1.167590e-02 
 2.145830e-02 -1.166909e-02 
 2.177905e-02 -1.166224e-02 
 2.209980e-02 -1.165526e-02 
 2.242056e-02 -1.164809e-02 
 2.274131e-02 -1.164058e-02 
 2.306207e-02 -1.163282e-02 
 2.338282e-02 -1.162481e-02 
 2.370357e-02 -1.161653e-02 
 2.402433e-02 -1.160793e-02 
 2.434508e-02 -1.159908e-02 
 2.466584e-02 -1.159001e-02 
 2.498659e-02 -1.158083e-02 
 2.530735e-02 -1.157151e-02 
 2.562810e-02 -1.156214e-02 
 2.594886e-02 -1.155267e-02 
 2.626961e-02 -1.154311e-02 
 2.659037e-02 -1.153337e-02 
 2.691112e-02 -1.152346e-02 
 2.723188e-02 -1.151326e-02 
 2.755264e-02 -1.150269e-02 
 2.787339e-02 -1.149176e-02 
 2.819415e-02 -1.148055e-02 
 2.851491e-02 -1.146918e-02 
 2.883567e-02 -1.145771e-02 
 2.915643e-02 -1.144602e-02 
 2.947719e-02 -1.143414e-02 
 2.979794e-02 -1.142197e-02 
 3.011870e-02 -1.140957e-02 
 3.043946e-02 -1.139696e-02 
 3.076022e-02 -1.138411e-02 
 3.108098e-02 -1.137105e-02 
 3.140174e-02 -1.135777e-02 
 3.172251e-02 -1.134419e-02 
 3.204327e-02 -1.133031e-02 
 3.236403e-02 -1.131611e-02 
 3.268479e-02 -1.130156e-02 
 3.300555e-02 -1.128670e-02 
 3.332632e-02 -1.127165e-02 
 3.364708e-02 -1.125645e-02 
 3.396784e-02 -1.124116e-02 
 3.428860e-02 -1.122582e-02 
 3.460937e-02 -1.121025e-02 
 3.493013e-02 -1.119472e-02 
 3.525090e-02 -1.117897e-02 
 3.557166e-02 -1.116302e-02 
 3.589243e-02 -1.114689e-02 
 3.621319e-02 -1.113033e-02 
 3.653396e-02 -1.111340e-02 
 3.685472e-02 -1.109587e-02 
 3.717549e-02 -1.107772e-02 
 3.749625e-02 -1.105882e-02 
 3.781702e-02 -1.103923e-02 
 3.813778e-02 -1.101904e-02 
 3.845855e-02 -1.099817e-02 
 3.877931e-02 -1.097679e-02 
 3.910008e-02 -1.095495e-02 
 3.942084e-02 -1.093264e-02 
 3.974161e-02 -1.090971e-02 
 4.006238e-02 -1.088616e-02 
 4.038314e-02 -1.086211e-02 
 4.070391e-02 -1.083740e-02 
 4.102467e-02 -1.081211e-02 
 4.134544e-02 -1.078616e-02 
 4.166620e-02 -1.075935e-02 
 4.198697e-02 -1.073180e-02 
 4.230774e-02 -1.070334e-02 
 4.262850e-02 -1.067398e-02 
 4.294927e-02 -1.064371e-02 
 4.327003e-02 -1.061263e-02 
 4.359080e-02 -1.058068e-02 
 4.391156e-02 -1.054802e-02 
 4.423233e-02 -1.051460e-02 
 4.455309e-02 -1.048061e-02 
 4.487386e-02 -1.044593e-02 
 4.519462e-02 -1.041064e-02 
 4.551539e-02 -1.037469e-02 
 4.583615e-02 -1.033812e-02 
 4.615692e-02 -1.030084e-02 
 4.647768e-02 -1.026291e-02 
