         time bulge_top_... 
------------- ------------- 
 2.886746e-04  1.002356e-02 
 6.094242e-04  1.002509e-02 
 9.301738e-04  1.002684e-02 
 1.250923e-03  1.002861e-02 
 1.571673e-03  1.003043e-02 
 1.892423e-03  1.003252e-02 
 2.213172e-03  1.003809e-02 
 2.533922e-03  1.005664e-02 
 2.854672e-03  1.008413e-02 
 3.175421e-03  1.012318e-02 
 3.496171e-03  1.023621e-02 
 3.816921e-03  1.039265e-02 
 4.137670e-03  1.049727e-02 
 4.458420e-03  1.049861e-02 
 4.779170e-03  1.032969e-02 
 5.099919e-03  9.977355e-03 
 5.420670e-03  9.462419e-03 
 5.741421e-03  8.881192e-03 
 6.062172e-03  8.315011e-03 
 6.382923e-03  7.833200e-03 
 6.703674e-03  7.487002e-03 
 7.024425e-03  7.334748e-03 
 7.345176e-03  7.394352e-03 
 7.665927e-03  7.657261e-03 
 7.986678e-03  8.099556e-03 
 8.307429e-03  8.662393e-03 
 8.628181e-03  9.215884e-03 
 8.948932e-03  9.770737e-03 
 9.269684e-03  1.036728e-02 
 9.590435e-03  1.097456e-02 
 9.911187e-03  1.148577e-02 
 1.023194e-02  1.189806e-02 
 1.055269e-02  1.212262e-02 
 1.087344e-02  1.213626e-02 
 1.119419e-02  1.197416e-02 
 1.151494e-02  1.164001e-02 
 1.183570e-02  1.120625e-02 
 1.215645e-02  1.071686e-02 
 1.247720e-02  1.027693e-02 
 1.279795e-02  9.994487e-03 
 1.311871e-02  9.903344e-03 
 1.343946e-02  1.005552e-02 
 1.376021e-02  1.044562e-02 
 1.408097e-02  1.090396e-02 
 1.440172e-02  1.130910e-02 
 1.472247e-02  1.159022e-02 
 1.504322e-02  1.171128e-02 
 1.536398e-02  1.172555e-02 
 1.568473e-02  1.169401e-02 
 1.600548e-02  1.172634e-02 
 1.632624e-02  1.181059e-02 
 1.664699e-02  1.192514e-02 
 1.696774e-02  1.212119e-02 
 1.728850e-02  1.238707e-02 
 1.760925e-02  1.272655e-02 
 1.793000e-02  1.311009e-02 
 1.825076e-02  1.351663e-02 
 1.857151e-02  1.380235e-02 
 1.889226e-02  1.400204e-02 
 1.921302e-02  1.407064e-02 
 1.953377e-02  1.412058e-02 
 1.985453e-02  1.427538e-02 
 2.017528e-02  1.449777e-02 
 2.049603e-02  1.474722e-02 
 2.081679e-02  1.494584e-02 
 2.113754e-02  1.508395e-02 
 2.145830e-02  1.530370e-02 
 2.177905e-02  1.556951e-02 
 2.209980e-02  1.595772e-02 
 2.242056e-02  1.642923e-02 
 2.274131e-02  1.697027e-02 
 2.306207e-02  1.752733e-02 
 2.338282e-02  1.798042e-02 
 2.370357e-02  1.831734e-02 
 2.402433e-02  1.841973e-02 
 2.434508e-02  1.827041e-02 
 2.466584e-02  1.788717e-02 
 2.498659e-02  1.724694e-02 
 2.530735e-02  1.663845e-02 
 2.562810e-02  1.607919e-02 
 2.594886e-02  1.574457e-02 
 2.626961e-02  1.567733e-02 
 2.659037e-02  1.583049e-02 
 2.691112e-02  1.604982e-02 
 2.723188e-02  1.634227e-02 
 2.755264e-02  1.659842e-02 
 2.787339e-02  1.672093e-02 
 2.819415e-02  1.674552e-02 
 2.851491e-02  1.660129e-02 
 2.883567e-02  1.639375e-02 
 2.915643e-02  1.617328e-02 
 2.947719e-02  1.594581e-02 
 2.979794e-02  1.583150e-02 
 3.011870e-02  1.579590e-02 
 3.043946e-02  1.572283e-02 
 3.076022e-02  1.560330e-02 
 3.108098e-02  1.530124e-02 
 3.140174e-02  1.480761e-02 
 3.172251e-02  1.421530e-02 
 3.204327e-02  1.362744e-02 
 3.236403e-02  1.322966e-02 
 3.268479e-02  1.276729e-02 
 3.300555e-02  1.251624e-02 
 3.332632e-02  1.236580e-02 
 3.364708e-02  1.237521e-02 
 3.396784e-02  1.239729e-02 
 3.428860e-02  1.250085e-02 
 3.460937e-02  1.258920e-02 
 3.493013e-02  1.291756e-02 
 3.525090e-02  1.329087e-02 
 3.557166e-02  1.396902e-02 
 3.589243e-02  1.471788e-02 
 3.621319e-02  1.567940e-02 
 3.653396e-02  1.676459e-02 
 3.685472e-02  1.792404e-02 
 3.717549e-02  1.882555e-02 
 3.749625e-02  1.936845e-02 
 3.781702e-02  1.968177e-02 
 3.813778e-02  1.957549e-02 
 3.845855e-02  1.938067e-02 
 3.877931e-02  1.890811e-02 
 3.910008e-02  1.847191e-02 
 3.942084e-02  1.805095e-02 
 3.974161e-02  1.768766e-02 
 4.006238e-02  1.749097e-02 
 4.038314e-02  1.739696e-02 
 4.070391e-02  1.740322e-02 
 4.102467e-02  1.744633e-02 
 4.134544e-02  1.751081e-02 
 4.166620e-02  1.746827e-02 
 4.198697e-02  1.740938e-02 
 4.230774e-02  1.738865e-02 
 4.262850e-02  1.729716e-02 
 4.294927e-02  1.713484e-02 
 4.327003e-02  1.683953e-02 
 4.359080e-02  1.637776e-02 
 4.391156e-02  1.578232e-02 
 4.423233e-02  1.500301e-02 
 4.455309e-02  1.413296e-02 
 4.487386e-02  1.338391e-02 
 4.519462e-02  1.271674e-02 
 4.551539e-02  1.224685e-02 
 4.583615e-02  1.205221e-02 
 4.615692e-02  1.209954e-02 
 4.647768e-02  1.230817e-02 
 4.679845e-02  1.258088e-02 
 4.711921e-02  1.288974e-02 
 4.743998e-02  1.290772e-02 
 4.776074e-02  1.264489e-02 
 4.808150e-02  1.209241e-02 
 4.840226e-02  1.159480e-02 
 4.872303e-02  1.105037e-02 
 4.904379e-02  1.070223e-02 
 4.936455e-02  1.058721e-02 
 4.968532e-02  1.068004e-02 
 5.000608e-02  1.085629e-02 
 5.032684e-02  1.116862e-02 
 5.064760e-02  1.153562e-02 
 5.096836e-02  1.189225e-02 
 5.128912e-02  1.195125e-02 
 5.160988e-02  1.193126e-02 
 5.193064e-02  1.165500e-02 
 5.225139e-02  1.141012e-02 
 5.257215e-02  1.109704e-02 
 5.289291e-02  1.055714e-02 
 5.321367e-02  9.981977e-03 
 5.353443e-02  9.319103e-03 
 5.385518e-02  8.609531e-03 
 5.417594e-02  8.058718e-03 
 5.449669e-02  7.650168e-03 
 5.481744e-02  7.457353e-03 
 5.513820e-02  7.622953e-03 
 5.545895e-02  7.995918e-03 
 5.577971e-02  8.589299e-03 
 5.610046e-02  9.359783e-03 
