         time Z Velocity... 
 2.017528e-02  2.141708e-03 
 2.049603e-02  2.717029e-03 
 2.081679e-02  3.983213e-03 
 2.113754e-02  5.270344e-03 
 2.145830e-02  6.837665e-03 
 2.177905e-02  8.459990e-03 
 2.209980e-02  9.917143e-03 
 2.242056e-02  1.149708e-02 
 2.274131e-02  1.361083e-02 
 2.306207e-02  1.589808e-02 
 2.338282e-02  1.864167e-02 
 2.370357e-02  2.117740e-02 
 2.402433e-02  2.392508e-02 
 2.434508e-02  2.622232e-02 
 2.466584e-02  2.830318e-02 
 2.498659e-02  2.985828e-02 
 2.530735e-02  3.132163e-02 
 2.562810e-02  3.321652e-02 
 2.594886e-02  3.537483e-02 
 2.626961e-02  3.752129e-02 
 2.659037e-02  3.930908e-02 
 2.691112e-02  4.056074e-02 
 2.723188e-02  4.275716e-02 
 2.755264e-02  4.494993e-02 
 2.787339e-02  4.753253e-02 
 2.819415e-02  5.008610e-02 
 2.851491e-02  5.226291e-02 
 2.883567e-02  5.439544e-02 
 2.915643e-02  5.648077e-02 
 2.947719e-02  5.893739e-02 
 2.979794e-02  6.059857e-02 
 3.011870e-02  6.182726e-02 
 3.043946e-02  6.283918e-02 
 3.076022e-02  6.460407e-02 
 3.108098e-02  6.684712e-02 
 3.140174e-02  6.945154e-02 
 3.172251e-02  7.165936e-02 
 3.204327e-02  7.406437e-02 
 3.236403e-02  7.594877e-02 
 3.268479e-02  7.798478e-02 
 3.300555e-02  7.946278e-02 
 3.332632e-02  8.114894e-02 
 3.364708e-02  8.244949e-02 
 3.396784e-02  8.396531e-02 
 3.428860e-02  8.498721e-02 
 3.460937e-02  8.607925e-02 
 3.493013e-02  8.698967e-02 
 3.525090e-02  8.709730e-02 
 3.557166e-02  8.736731e-02 
 3.589243e-02  8.871900e-02 
 3.621319e-02  9.025867e-02 
 3.653396e-02  9.178826e-02 
 3.685472e-02  9.270900e-02 
 3.717549e-02  9.336296e-02 
 3.749625e-02  9.462304e-02 
 3.781702e-02  9.585405e-02 
 3.813778e-02  9.736094e-02 
 3.845855e-02  9.795193e-02 
 3.877931e-02  9.803077e-02 
 3.910008e-02  9.817974e-02 
 3.942084e-02  9.864077e-02 
 3.974161e-02  9.953625e-02 
 4.006238e-02  9.977278e-02 
 4.038314e-02  9.919946e-02 
 4.070391e-02  9.860722e-02 
 4.102467e-02  9.881506e-02 
 4.134544e-02  1.000171e-01 
 4.166620e-02  1.011128e-01 
 4.198697e-02  1.025993e-01 
 4.230774e-02  1.037308e-01 
 4.262850e-02  1.049755e-01 
 4.294927e-02  1.057118e-01 
 4.327003e-02  1.065496e-01 
 4.359080e-02  1.069901e-01 
 4.391156e-02  1.077579e-01 
 4.423233e-02  1.082252e-01 
 4.455309e-02  1.088627e-01 
 4.487386e-02  1.093336e-01 
 4.519462e-02  1.094464e-01 
 4.551539e-02  1.089060e-01 
 4.583615e-02  1.088827e-01 
 4.615692e-02  1.096418e-01 
 4.647768e-02  1.106730e-01 
 4.679845e-02  1.119531e-01 
 4.711921e-02  1.129579e-01 
 4.743998e-02  1.137528e-01 
 4.776074e-02  1.146151e-01 
 4.808150e-02  1.158969e-01 
 4.840226e-02  1.167874e-01 
 4.872303e-02  1.176360e-01 
 4.904379e-02  1.178346e-01 
 4.936455e-02  1.182027e-01 
 4.968532e-02  1.191626e-01 
 5.000608e-02  1.206308e-01 
 5.032684e-02  1.216146e-01 
 5.064760e-02  1.219968e-01 
 5.096836e-02  1.222149e-01 
 5.128912e-02  1.237354e-01 
 5.160988e-02  1.257252e-01 
 5.193064e-02  1.282187e-01 
 5.225139e-02  1.307156e-01 
 5.257215e-02  1.322525e-01 
 5.289291e-02  1.336950e-01 
 5.321367e-02  1.349121e-01 
 5.353443e-02  1.355482e-01 
 5.385518e-02  1.359221e-01 
 5.417594e-02  1.359209e-01 
 5.449669e-02  1.368519e-01 
 5.481744e-02  1.372705e-01 
 5.513820e-02  1.384208e-01 
 5.545895e-02  1.385794e-01 
 5.577971e-02  1.391275e-01 
 5.610046e-02  1.402460e-01 
 5.642122e-02  1.415840e-01 
 5.674197e-02  1.432048e-01 
 5.706272e-02  1.447972e-01 
 5.738347e-02  1.457285e-01 
 5.770422e-02  1.466487e-01 
 5.802497e-02  1.467719e-01 
 5.834572e-02  1.470969e-01 
 5.866647e-02  1.468003e-01 
 5.898722e-02  1.460455e-01 
 5.930797e-02  1.450196e-01 
 5.962872e-02  1.445527e-01 
 5.994946e-02  1.442148e-01 
 6.027021e-02  1.445876e-01 
 6.059096e-02  1.445263e-01 
 6.091170e-02  1.438396e-01 
 6.123245e-02  1.432895e-01 
 6.155319e-02  1.430717e-01 
 6.187394e-02  1.435834e-01 
 6.219468e-02  1.444512e-01 
 6.251543e-02  1.447639e-01 
 6.283618e-02  1.446684e-01 
 6.315692e-02  1.441433e-01 
 6.347766e-02  1.435631e-01 
 6.379840e-02  1.422019e-01 
 6.411914e-02  1.408488e-01 
 6.443988e-02  1.398885e-01 
 6.476062e-02  1.387228e-01 
 6.508136e-02  1.383920e-01 
 6.540211e-02  1.377671e-01 
 6.572285e-02  1.367753e-01 
 6.604359e-02  1.350108e-01 
 6.636432e-02  1.333046e-01 
 6.668506e-02  1.316304e-01 
 6.700580e-02  1.304129e-01 
 6.732653e-02  1.281217e-01 
 6.764727e-02  1.255315e-01 
 6.796801e-02  1.229283e-01 
 6.828874e-02  1.196419e-01 
 6.860948e-02  1.167936e-01 
 6.893021e-02  1.143681e-01 
 6.925095e-02  1.109532e-01 
 6.957168e-02  1.074707e-01 
 6.989242e-02  1.064081e-01 
 7.021315e-02  1.051096e-01 
 7.053389e-02  1.035450e-01 
 7.085462e-02  1.010219e-01 
 7.117536e-02  9.827318e-02 
 7.149609e-02  9.343097e-02 
 7.181683e-02  8.964700e-02 
 7.213756e-02  8.718539e-02 
 7.245830e-02  8.055646e-02 
 7.277903e-02  8.195067e-02 
 7.309976e-02  7.269711e-02 
 7.342049e-02  7.137057e-02 
 7.374123e-02  6.548058e-02 
 7.406196e-02  6.158204e-02 
 7.438269e-02  5.667583e-02 
 7.470343e-02  5.341207e-02 
 7.502416e-02  4.950310e-02 
 7.534489e-02  4.732556e-02 
 7.566562e-02  4.321417e-02 
 7.598635e-02  4.042643e-02 
 7.630708e-02  3.651151e-02 
 7.662781e-02  3.352543e-02 
 7.694854e-02  2.693661e-02 
 7.726927e-02  2.757686e-02 
 7.759000e-02  1.872870e-02 
 7.791073e-02  1.756681e-02 
 7.823146e-02  1.215709e-02 
 7.855219e-02  8.095318e-03 
 7.887292e-02  5.727489e-03 
 7.919364e-02 -3.302477e-04 
 7.951437e-02 -1.103575e-03 
 7.983509e-02 -9.562513e-03 
 8.015582e-02 -4.945252e-03 
 8.047654e-02 -1.020468e-02 
 8.079727e-02 -6.868661e-03 
 8.111799e-02 -1.293266e-02 
 8.143872e-02 -1.428867e-02 
 8.175944e-02 -1.975870e-02 
 8.208017e-02 -2.177845e-02 
 8.240089e-02 -2.492808e-02 
 8.272161e-02 -2.547845e-02 
 8.304233e-02 -2.913489e-02 
 8.336305e-02 -2.975412e-02 
 8.368378e-02 -3.346548e-02 
 8.400450e-02 -3.129388e-02 
 8.432522e-02 -3.719742e-02 
 8.464594e-02 -3.686220e-02 
 8.496666e-02 -3.958903e-02 
 8.528739e-02 -4.179647e-02 
 8.560811e-02 -4.156924e-02 
 8.592883e-02 -4.221154e-02 
 8.624955e-02 -4.235717e-02 
 8.657027e-02 -4.786087e-02 
 8.689099e-02 -4.804754e-02 
 8.721171e-02 -5.243612e-02 
 8.753244e-02 -5.212326e-02 
 8.785316e-02 -5.338587e-02 
 8.817388e-02 -5.435504e-02 
 8.849460e-02 -5.537123e-02 
 8.881532e-02 -5.870821e-02 
 8.913605e-02 -6.019777e-02 
 8.945677e-02 -5.941726e-02 
 8.977749e-02 -6.042666e-02 
 9.009822e-02 -6.392524e-02 
 9.041894e-02 -6.442725e-02 
 9.073966e-02 -6.268743e-02 
 9.106038e-02 -6.316195e-02 
 9.138111e-02 -6.278079e-02 
 9.170183e-02 -6.891023e-02 
 9.202256e-02 -7.126046e-02 
 9.234328e-02 -7.616162e-02 
 9.266401e-02 -7.450925e-02 
 9.298473e-02 -7.810360e-02 
 9.330546e-02 -7.716032e-02 
 9.362618e-02 -8.138754e-02 
 9.394691e-02 -8.087206e-02 
 9.426763e-02 -8.275960e-02 
 9.458836e-02 -8.496488e-02 
 9.490908e-02 -8.642410e-02 
 9.522981e-02 -8.970254e-02 
 9.555054e-02 -8.994351e-02 
 9.587126e-02 -9.050276e-02 
 9.619199e-02 -9.136727e-02 
 9.651272e-02 -9.245359e-02 
 9.683344e-02 -9.459013e-02 
 9.715417e-02 -9.670507e-02 
 9.747490e-02 -1.001510e-01 
 9.779562e-02 -1.018083e-01 
 9.811635e-02 -1.016785e-01 
 9.843708e-02 -1.056978e-01 
 9.875781e-02 -1.082378e-01 
 9.907854e-02 -1.089567e-01 
 9.939926e-02 -1.107830e-01 
 9.971999e-02 -1.146770e-01 
 1.000407e-01 -1.152173e-01 
 1.003614e-01 -1.210584e-01 
 1.006822e-01 -1.190467e-01 
 1.010029e-01 -1.231888e-01 
 1.013236e-01 -1.211877e-01 
 1.016444e-01 -1.233697e-01 
 1.019651e-01 -1.249092e-01 
 1.022858e-01 -1.319401e-01 
 1.026066e-01 -1.338898e-01 
 1.029273e-01 -1.346835e-01 
 1.032480e-01 -1.347747e-01 
 1.035688e-01 -1.376460e-01 
 1.038895e-01 -1.370054e-01 
 1.042102e-01 -1.381756e-01 
 1.045310e-01 -1.398470e-01 
 1.048517e-01 -1.412559e-01 
 1.051724e-01 -1.431719e-01 
 1.054932e-01 -1.466190e-01 
 1.058139e-01 -1.478265e-01 
 1.061346e-01 -1.493610e-01 
 1.064554e-01 -1.488909e-01 
 1.067761e-01 -1.507426e-01 
 1.070969e-01 -1.538050e-01 
 1.074176e-01 -1.562672e-01 
 1.077383e-01 -1.594877e-01 
 1.080591e-01 -1.606308e-01 
 1.083798e-01 -1.614741e-01 
 1.087005e-01 -1.620814e-01 
 1.090213e-01 -1.627121e-01 
 1.093420e-01 -1.643885e-01 
 1.096628e-01 -1.632776e-01 
 1.099835e-01 -1.656302e-01 
 1.103043e-01 -1.657840e-01 
 1.106250e-01 -1.699971e-01 
 1.109457e-01 -1.700267e-01 
 1.112665e-01 -1.700076e-01 
 1.115872e-01 -1.688559e-01 
 1.119080e-01 -1.717025e-01 
 1.122287e-01 -1.720420e-01 
 1.125494e-01 -1.746949e-01 
 1.128702e-01 -1.751483e-01 
 1.131909e-01 -1.762843e-01 
 1.135117e-01 -1.750276e-01 
 1.138324e-01 -1.728116e-01 
 1.141531e-01 -1.721580e-01 
 1.144739e-01 -1.710853e-01 
 1.147946e-01 -1.690315e-01 
 1.151154e-01 -1.694467e-01 
 1.154361e-01 -1.686906e-01 
 1.157569e-01 -1.693330e-01 
 1.160776e-01 -1.686877e-01 
 1.163983e-01 -1.675375e-01 
 1.167191e-01 -1.641725e-01 
 1.170398e-01 -1.636332e-01 
 1.173606e-01 -1.631689e-01 
 1.176813e-01 -1.625999e-01 
 1.180020e-01 -1.630691e-01 
 1.183228e-01 -1.628023e-01 
 1.186435e-01 -1.616814e-01 
 1.189643e-01 -1.615162e-01 
 1.192850e-01 -1.607253e-01 
 1.196057e-01 -1.617602e-01 
 1.199265e-01 -1.612896e-01 
 1.202472e-01 -1.627580e-01 
 1.205680e-01 -1.629169e-01 
 1.208887e-01 -1.642255e-01 
 1.212095e-01 -1.636138e-01 
 1.215302e-01 -1.637854e-01 
 1.218509e-01 -1.613750e-01 
 1.221717e-01 -1.602401e-01 
 1.224924e-01 -1.610357e-01 
 1.228132e-01 -1.616919e-01 
 1.231339e-01 -1.626001e-01 
 1.234547e-01 -1.631933e-01 
 1.237754e-01 -1.630910e-01 
 1.240962e-01 -1.638160e-01 
 1.244169e-01 -1.639036e-01 
 1.247377e-01 -1.663778e-01 
 1.250584e-01 -1.660239e-01 
 1.253792e-01 -1.681690e-01 
 1.256999e-01 -1.696272e-01 
 1.260206e-01 -1.713325e-01 
 1.263414e-01 -1.723164e-01 
 1.266621e-01 -1.718547e-01 
 1.269829e-01 -1.683379e-01 
 1.273036e-01 -1.629102e-01 
 1.276244e-01 -1.604588e-01 
 1.279451e-01 -1.544065e-01 
 1.282659e-01 -1.516574e-01 
 1.285866e-01 -1.466336e-01 
 1.289074e-01 -1.398242e-01 
 1.292281e-01 -1.329279e-01 
 1.295489e-01 -1.269241e-01 
 1.298696e-01 -1.182203e-01 
 1.301904e-01 -1.142100e-01 
 1.305111e-01 -1.061597e-01 
 1.308319e-01 -9.980222e-02 
 1.311526e-01 -9.702441e-02 
 1.314734e-01 -8.810049e-02 
 1.317942e-01 -8.736108e-02 
 1.321149e-01 -7.644991e-02 
 1.324357e-01 -7.737498e-02 
 1.327564e-01 -6.995712e-02 
 1.330772e-01 -6.944499e-02 
 1.333979e-01 -7.162267e-02 
 1.337187e-01 -6.462562e-02 
 1.340394e-01 -6.684199e-02 
 1.343602e-01 -6.592361e-02 
 1.346809e-01 -6.413107e-02 
 1.350017e-01 -6.535402e-02 
 1.353224e-01 -6.507666e-02 
 1.356432e-01 -6.651636e-02 
 1.359639e-01 -6.400468e-02 
 1.362847e-01 -6.658992e-02 
 1.366055e-01 -6.071217e-02 
 1.369262e-01 -6.333052e-02 
 1.372470e-01 -5.348827e-02 
 1.375677e-01 -4.852120e-02 
 1.378885e-01 -4.415952e-02 
 1.382092e-01 -3.783578e-02 
 1.385300e-01 -3.773304e-02 
 1.388508e-01 -3.092762e-02 
 1.391715e-01 -2.648002e-02 
 1.394923e-01 -2.263403e-02 
 1.398130e-01 -1.611001e-02 
 1.401338e-01 -1.780715e-02 
 1.404545e-01 -1.208148e-02 
 1.407753e-01 -1.184744e-02 
 1.410961e-01 -1.049456e-02 
 1.414168e-01 -8.509451e-03 
 1.417376e-01 -5.648576e-03 
 1.420583e-01 -9.336982e-03 
 1.423791e-01 -2.572762e-03 
 1.426999e-01 -6.059978e-03 
 1.430206e-01 -1.900796e-03 
 1.433421e-01 -3.480189e-03 
 1.436636e-01 -7.989911e-03 
 1.439852e-01 -2.558294e-03 
 1.443067e-01 -7.484766e-03 
 1.446283e-01 -2.687732e-03 
 1.449498e-01 -6.696770e-03 
 1.452714e-01 -8.064543e-03 
 1.455929e-01 -1.047111e-02 
 1.459145e-01 -9.913916e-03 
 1.462360e-01 -1.060189e-02 
 1.465575e-01 -1.182790e-02 
 1.468791e-01 -6.070458e-03 
 1.472006e-01 -6.805755e-03 
 1.475222e-01 -1.582405e-05 
 1.478437e-01  1.845828e-03 
 1.481652e-01  8.274664e-03 
 1.484868e-01  8.668675e-03 
 1.488083e-01  1.237334e-02 
 1.491299e-01  1.208407e-02 
 1.494514e-01  1.844584e-02 
 1.497722e-01  2.125121e-02 
 1.500929e-01  2.578129e-02 
 1.504137e-01  2.890930e-02 
 1.507344e-01  3.401889e-02 
 1.510552e-01  3.666786e-02 
 1.513760e-01  4.642312e-02 
 1.516967e-01  4.728225e-02 
 1.520175e-01  5.381907e-02 
 1.523382e-01  5.658169e-02 
 1.526590e-01  6.226671e-02 
 1.529798e-01  6.285014e-02 
 1.533005e-01  6.498582e-02 
 1.536213e-01  6.454656e-02 
 1.539420e-01  6.344484e-02 
 1.542628e-01  6.394889e-02 
 1.545835e-01  6.296997e-02 
 1.549043e-01  6.559299e-02 
 1.552250e-01  6.278509e-02 
 1.555458e-01  6.737381e-02 
 1.558666e-01  6.706482e-02 
 1.561873e-01  6.642291e-02 
 1.565081e-01  7.334966e-02 
 1.568288e-01  7.220774e-02 
 1.571496e-01  7.647408e-02 
 1.574704e-01  7.838255e-02 
 1.577911e-01  8.230427e-02 
 1.581119e-01  8.208906e-02 
 1.584326e-01  8.241435e-02 
 1.587534e-01  8.196688e-02 
 1.590742e-01  8.101947e-02 
 1.593949e-01  8.228676e-02 
 1.597157e-01  8.032312e-02 
 1.600365e-01  8.301308e-02 
 1.603572e-01  8.294327e-02 
 1.606780e-01  8.606338e-02 
 1.609988e-01  8.518147e-02 
 1.613195e-01  8.767902e-02 
 1.616403e-01  9.020151e-02 
 1.619611e-01  8.967595e-02 
 1.622818e-01  8.911180e-02 
 1.626026e-01  9.100361e-02 
 1.629234e-01  8.886796e-02 
 1.632441e-01  9.058758e-02 
 1.635649e-01  9.032926e-02 
 1.638857e-01  9.026123e-02 
 1.642064e-01  9.145132e-02 
 1.645272e-01  9.289867e-02 
 1.648480e-01  9.628227e-02 
 1.651687e-01  1.011414e-01 
 1.654895e-01  1.004221e-01 
 1.658102e-01  1.066836e-01 
 1.661310e-01  1.059998e-01 
 1.664518e-01  1.095017e-01 
 1.667725e-01  1.088395e-01 
 1.670933e-01  1.093611e-01 
 1.674141e-01  1.061599e-01 
 1.677348e-01  1.072635e-01 
 1.680556e-01  1.030878e-01 
 1.683764e-01  1.050840e-01 
 1.686971e-01  1.017713e-01 
 1.690179e-01  1.016909e-01 
 1.693386e-01  9.897786e-02 
 1.696594e-01  1.007946e-01 
 1.699802e-01  1.032945e-01 
 1.703009e-01  1.043191e-01 
 1.706217e-01  1.074692e-01 
 1.709424e-01  1.091265e-01 
 1.712632e-01  1.102426e-01 
 1.715840e-01  1.121319e-01 
 1.719047e-01  1.122059e-01 
 1.722262e-01  1.108653e-01 
 1.725478e-01  1.097301e-01 
 1.728693e-01  1.074756e-01 
 1.731909e-01  1.063652e-01 
 1.735124e-01  1.080727e-01 
 1.738340e-01  1.075891e-01 
 1.741556e-01  1.059574e-01 
 1.744771e-01  1.066889e-01 
 1.747987e-01  1.064238e-01 
 1.751202e-01  1.079659e-01 
 1.754410e-01  1.099094e-01 
 1.757617e-01  1.085093e-01 
 1.760825e-01  1.075763e-01 
 1.764032e-01  1.078905e-01 
 1.767240e-01  1.074434e-01 
 1.770447e-01  1.089260e-01 
 1.773655e-01  1.080033e-01 
 1.776862e-01  1.093464e-01 
 1.780070e-01  1.109758e-01 
 1.783277e-01  1.141179e-01 
 1.786485e-01  1.159341e-01 
 1.789692e-01  1.194156e-01 
 1.792900e-01  1.219418e-01 
 1.796107e-01  1.262575e-01 
 1.799315e-01  1.297944e-01 
 1.802522e-01  1.332278e-01 
 1.805730e-01  1.383615e-01 
 1.808937e-01  1.423036e-01 
 1.812145e-01  1.447066e-01 
 1.815352e-01  1.494482e-01 
 1.818559e-01  1.518764e-01 
 1.821767e-01  1.543730e-01 
 1.824974e-01  1.592924e-01 
 1.828182e-01  1.624000e-01 
 1.831389e-01  1.628932e-01 
 1.834597e-01  1.695690e-01 
 1.837804e-01  1.716944e-01 
 1.841012e-01  1.757378e-01 
 1.844219e-01  1.770627e-01 
 1.847427e-01  1.763132e-01 
 1.850634e-01  1.765794e-01 
 1.853842e-01  1.756682e-01 
 1.857049e-01  1.720697e-01 
 1.860257e-01  1.704646e-01 
 1.863464e-01  1.653036e-01 
 1.866671e-01  1.577483e-01 
 1.869879e-01  1.527588e-01 
 1.873086e-01  1.469046e-01 
 1.876294e-01  1.412450e-01 
 1.879501e-01  1.349719e-01 
 1.882709e-01  1.291052e-01 
 1.885916e-01  1.252938e-01 
 1.889124e-01  1.208331e-01 
 1.892331e-01  1.195272e-01 
 1.895539e-01  1.144692e-01 
 1.898746e-01  1.109147e-01 
 1.901954e-01  1.084538e-01 
 1.905161e-01  1.072885e-01 
 1.908369e-01  1.026770e-01 
 1.911576e-01  1.011000e-01 
 1.914784e-01  9.852048e-02 
 1.917991e-01  9.533045e-02 
 1.921199e-01  9.089778e-02 
 1.924406e-01  8.882604e-02 
 1.927614e-01  8.443016e-02 
 1.930821e-01  8.090007e-02 
 1.934029e-01  7.555756e-02 
 1.937236e-01  7.195444e-02 
 1.940444e-01  6.703046e-02 
 1.943651e-01  6.019459e-02 
 1.946859e-01  5.694633e-02 
 1.950066e-01  4.832061e-02 
 1.953274e-01  3.991361e-02 
 1.956481e-01  3.249930e-02 
 1.959689e-01  2.593267e-02 
 1.962896e-01  1.834894e-02 
 1.966104e-01  1.067619e-02 
 1.969311e-01  4.558079e-03 
 1.972519e-01 -1.850859e-03 
 1.975726e-01 -7.413742e-03 
 1.978934e-01 -1.287890e-02 
 1.982141e-01 -1.728106e-02 
 1.985349e-01 -2.146852e-02 
 1.988556e-01 -2.520021e-02 
 1.991764e-01 -2.667144e-02 
 1.994971e-01 -2.929883e-02 
 1.998179e-01 -3.262028e-02 
 2.001386e-01 -3.528879e-02 
 2.004594e-01 -3.670364e-02 
 2.007801e-01 -3.908567e-02 
 2.011009e-01 -3.895240e-02 
 2.014216e-01 -4.059382e-02 
 2.017424e-01 -3.972823e-02 
 2.020631e-01 -3.842181e-02 
 2.023838e-01 -3.730270e-02 
 2.027046e-01 -3.527365e-02 
 2.030253e-01 -3.398109e-02 
 2.033461e-01 -3.213726e-02 
 2.036668e-01 -2.940089e-02 
 2.039876e-01 -2.894836e-02 
 2.043083e-01 -2.978424e-02 
 2.046290e-01 -2.773259e-02 
 2.049498e-01 -2.989692e-02 
 2.052705e-01 -2.961057e-02 
 2.055912e-01 -3.272036e-02 
 2.059119e-01 -3.411392e-02 
 2.062327e-01 -3.809083e-02 
 2.065534e-01 -3.798751e-02 
 2.068741e-01 -3.966606e-02 
 2.071949e-01 -4.075822e-02 
 2.075156e-01 -4.241354e-02 
 2.078363e-01 -4.150302e-02 
 2.081571e-01 -4.283175e-02 
 2.084778e-01 -4.298499e-02 
 2.087985e-01 -4.121946e-02 
 2.091192e-01 -4.077658e-02 
 2.094400e-01 -3.781702e-02 
 2.097607e-01 -3.547393e-02 
 2.100814e-01 -3.352016e-02 
 2.104022e-01 -3.056192e-02 
 2.107229e-01 -2.945576e-02 
 2.110436e-01 -2.664146e-02 
 2.113644e-01 -2.256931e-02 
 2.116851e-01 -2.078258e-02 
 2.120058e-01 -1.791268e-02 
 2.123266e-01 -1.527163e-02 
 2.126473e-01 -1.469877e-02 
 2.129680e-01 -1.248656e-02 
 2.132888e-01 -1.248932e-02 
 2.136095e-01 -1.276629e-02 
 2.139302e-01 -1.383681e-02 
 2.142510e-01 -1.404070e-02 
 2.145717e-01 -1.565065e-02 
 2.148925e-01 -1.747139e-02 
 2.152132e-01 -1.897788e-02 
 2.155339e-01 -2.099002e-02 
 2.158547e-01 -2.168508e-02 
 2.161754e-01 -2.466529e-02 
 2.164961e-01 -2.633065e-02 
 2.168169e-01 -2.856835e-02 
 2.171376e-01 -3.040521e-02 
 2.174584e-01 -3.239200e-02 
 2.177791e-01 -3.344597e-02 
 2.180998e-01 -3.387238e-02 
 2.184206e-01 -3.513862e-02 
 2.187413e-01 -3.669811e-02 
 2.190620e-01 -3.739657e-02 
 2.193828e-01 -3.915264e-02 
 2.197035e-01 -3.931402e-02 
 2.200243e-01 -4.000376e-02 
 2.203450e-01 -4.094033e-02 
 2.206657e-01 -4.235638e-02 
 2.209865e-01 -4.467975e-02 
 2.213072e-01 -4.721700e-02 
 2.216279e-01 -4.895868e-02 
 2.219487e-01 -5.121539e-02 
 2.222694e-01 -5.208358e-02 
 2.225902e-01 -5.370624e-02 
 2.229109e-01 -5.625333e-02 
 2.232316e-01 -5.821439e-02 
 2.235524e-01 -6.049409e-02 
 2.238731e-01 -6.418457e-02 
 2.241938e-01 -6.675239e-02 
 2.245146e-01 -6.924861e-02 
 2.248353e-01 -7.281323e-02 
 2.251561e-01 -7.611262e-02 
 2.254768e-01 -8.033953e-02 
 2.257975e-01 -8.324761e-02 
 2.261183e-01 -8.736911e-02 
 2.264390e-01 -9.050918e-02 
 2.267597e-01 -9.328660e-02 
 2.270805e-01 -9.666888e-02 
 2.274012e-01 -9.737500e-02 
 2.277220e-01 -9.964639e-02 
 2.280427e-01 -9.989844e-02 
 2.283635e-01 -9.895224e-02 
 2.286842e-01 -9.903306e-02 
 2.290049e-01 -9.769680e-02 
 2.293257e-01 -9.704717e-02 
 2.296464e-01 -9.624988e-02 
 2.299672e-01 -9.414145e-02 
 2.302879e-01 -9.170673e-02 
 2.306086e-01 -8.934720e-02 
 2.309294e-01 -8.783244e-02 
 2.312501e-01 -8.641880e-02 
 2.315709e-01 -8.401332e-02 
 2.318916e-01 -8.161615e-02 
 2.322124e-01 -7.921590e-02 
 2.325331e-01 -7.626843e-02 
 2.328538e-01 -7.348539e-02 
 2.331746e-01 -7.070779e-02 
 2.334953e-01 -6.828787e-02 
 2.338161e-01 -6.616172e-02 
 2.341368e-01 -6.479229e-02 
 2.344575e-01 -6.455336e-02 
 2.347783e-01 -6.350192e-02 
 2.350990e-01 -6.229798e-02 
 2.354197e-01 -6.233580e-02 
 2.357405e-01 -6.200883e-02 
 2.360612e-01 -6.164649e-02 
 2.363820e-01 -6.239290e-02 
 2.367027e-01 -6.188623e-02 
 2.370235e-01 -6.292181e-02 
 2.373442e-01 -6.239452e-02 
 2.376649e-01 -6.352592e-02 
 2.379857e-01 -6.321105e-02 
 2.383064e-01 -6.408900e-02 
 2.386272e-01 -6.449385e-02 
 2.389479e-01 -6.582193e-02 
 2.392686e-01 -6.631855e-02 
 2.395894e-01 -6.895880e-02 
 2.399101e-01 -7.034122e-02 
 2.402309e-01 -7.348994e-02 
 2.405516e-01 -7.486422e-02 
 2.408724e-01 -7.712604e-02 
 2.411931e-01 -7.858984e-02 
 2.415139e-01 -8.053202e-02 
