         time Z Displace... 
------------- ------------- 
 2.886746e-04 -1.202248e-02 
 6.094242e-04 -1.202251e-02 
 9.301738e-04 -1.202254e-02 
 1.250923e-03 -1.202257e-02 
 1.571673e-03 -1.202260e-02 
 1.892423e-03 -1.202265e-02 
 2.213172e-03 -1.202278e-02 
 2.533922e-03 -1.202315e-02 
 2.854672e-03 -1.202370e-02 
 3.175421e-03 -1.202418e-02 
 3.496171e-03 -1.202448e-02 
 3.816921e-03 -1.202460e-02 
 4.137670e-03 -1.202457e-02 
 4.458420e-03 -1.202438e-02 
 4.779170e-03 -1.202402e-02 
 5.099919e-03 -1.202348e-02 
 5.420670e-03 -1.202274e-02 
 5.741421e-03 -1.202179e-02 
 6.062172e-03 -1.202063e-02 
 6.382923e-03 -1.201926e-02 
 6.703674e-03 -1.201766e-02 
 7.024425e-03 -1.201580e-02 
 7.345176e-03 -1.201362e-02 
 7.665927e-03 -1.201111e-02 
 7.986678e-03 -1.200831e-02 
 8.307429e-03 -1.200522e-02 
 8.628181e-03 -1.200168e-02 
 8.948932e-03 -1.199753e-02 
 9.269684e-03 -1.199269e-02 
 9.590435e-03 -1.198711e-02 
 9.911187e-03 -1.198080e-02 
 1.023194e-02 -1.197378e-02 
 1.055269e-02 -1.196605e-02 
 1.087344e-02 -1.195766e-02 
 1.119419e-02 -1.194862e-02 
 1.151494e-02 -1.193898e-02 
 1.183570e-02 -1.192873e-02 
 1.215645e-02 -1.191790e-02 
 1.247720e-02 -1.190648e-02 
 1.279795e-02 -1.189452e-02 
 1.311871e-02 -1.188206e-02 
 1.343946e-02 -1.186895e-02 
 1.376021e-02 -1.185505e-02 
 1.408097e-02 -1.184048e-02 
 1.440172e-02 -1.182532e-02 
 1.472247e-02 -1.180964e-02 
 1.504322e-02 -1.179340e-02 
 1.536398e-02 -1.177658e-02 
 1.568473e-02 -1.175919e-02 
 1.600548e-02 -1.174126e-02 
 1.632624e-02 -1.172276e-02 
 1.664699e-02 -1.170364e-02 
 1.696774e-02 -1.168386e-02 
 1.728850e-02 -1.166338e-02 
 1.760925e-02 -1.164216e-02 
 1.793000e-02 -1.162029e-02 
 1.825076e-02 -1.159794e-02 
 1.857151e-02 -1.157523e-02 
 1.889226e-02 -1.155217e-02 
 1.921302e-02 -1.152861e-02 
 1.953377e-02 -1.150470e-02 
 1.985453e-02 -1.148043e-02 
 2.017528e-02 -1.145586e-02 
 2.049603e-02 -1.143105e-02 
 2.081679e-02 -1.140605e-02 
 2.113754e-02 -1.138084e-02 
 2.145830e-02 -1.135540e-02 
 2.177905e-02 -1.132979e-02 
 2.209980e-02 -1.130399e-02 
 2.242056e-02 -1.127795e-02 
 2.274131e-02 -1.125168e-02 
 2.306207e-02 -1.122522e-02 
 2.338282e-02 -1.119866e-02 
 2.370357e-02 -1.117189e-02 
 2.402433e-02 -1.114494e-02 
 2.434508e-02 -1.111776e-02 
 2.466584e-02 -1.109050e-02 
 2.498659e-02 -1.106321e-02 
 2.530735e-02 -1.103590e-02 
 2.562810e-02 -1.100860e-02 
 2.594886e-02 -1.098131e-02 
 2.626961e-02 -1.095408e-02 
 2.659037e-02 -1.092697e-02 
 2.691112e-02 -1.089991e-02 
 2.723188e-02 -1.087285e-02 
 2.755264e-02 -1.084577e-02 
 2.787339e-02 -1.081860e-02 
 2.819415e-02 -1.079148e-02 
 2.851491e-02 -1.076445e-02 
 2.883567e-02 -1.073761e-02 
 2.915643e-02 -1.071082e-02 
 2.947719e-02 -1.068404e-02 
 2.979794e-02 -1.065726e-02 
 3.011870e-02 -1.063053e-02 
 3.043946e-02 -1.060390e-02 
 3.076022e-02 -1.057733e-02 
 3.108098e-02 -1.055093e-02 
 3.140174e-02 -1.052458e-02 
 3.172251e-02 -1.049826e-02 
 3.204327e-02 -1.047200e-02 
 3.236403e-02 -1.044583e-02 
 3.268479e-02 -1.041960e-02 
 3.300555e-02 -1.039331e-02 
 3.332632e-02 -1.036703e-02 
 3.364708e-02 -1.034079e-02 
 3.396784e-02 -1.031475e-02 
 3.428860e-02 -1.028879e-02 
 3.460937e-02 -1.026297e-02 
 3.493013e-02 -1.023733e-02 
 3.525090e-02 -1.021185e-02 
