         time Z Displace... 
------------- ------------- 
 2.886746e-04 -1.198272e-02 
 6.094242e-04 -1.198276e-02 
 9.301738e-04 -1.198283e-02 
 1.250923e-03 -1.198291e-02 
 1.571673e-03 -1.198263e-02 
 1.892423e-03 -1.198188e-02 
 2.213172e-03 -1.198070e-02 
 2.533922e-03 -1.197909e-02 
 2.854672e-03 -1.197706e-02 
 3.175421e-03 -1.197464e-02 
 3.496171e-03 -1.197190e-02 
 3.816921e-03 -1.196888e-02 
 4.137670e-03 -1.196559e-02 
 4.458420e-03 -1.196209e-02 
 4.779170e-03 -1.195843e-02 
 5.099919e-03 -1.195466e-02 
 5.420670e-03 -1.195078e-02 
 5.741421e-03 -1.194679e-02 
 6.062172e-03 -1.194270e-02 
 6.382923e-03 -1.193847e-02 
 6.703674e-03 -1.193407e-02 
 7.024425e-03 -1.192945e-02 
 7.345176e-03 -1.192457e-02 
 7.665927e-03 -1.191938e-02 
 7.986678e-03 -1.191387e-02 
 8.307429e-03 -1.190801e-02 
 8.628181e-03 -1.190182e-02 
 8.948932e-03 -1.189529e-02 
 9.269684e-03 -1.188851e-02 
 9.590435e-03 -1.188163e-02 
 9.911187e-03 -1.187475e-02 
 1.023194e-02 -1.186778e-02 
 1.055269e-02 -1.186060e-02 
 1.087344e-02 -1.185319e-02 
 1.119419e-02 -1.184547e-02 
 1.151494e-02 -1.183742e-02 
 1.183570e-02 -1.182892e-02 
 1.215645e-02 -1.181976e-02 
 1.247720e-02 -1.180999e-02 
 1.279795e-02 -1.179986e-02 
 1.311871e-02 -1.178933e-02 
 1.343946e-02 -1.177850e-02 
 1.376021e-02 -1.176738e-02 
 1.408097e-02 -1.175603e-02 
 1.440172e-02 -1.174439e-02 
 1.472247e-02 -1.173255e-02 
 1.504322e-02 -1.172037e-02 
 1.536398e-02 -1.170796e-02 
 1.568473e-02 -1.169516e-02 
 1.600548e-02 -1.168196e-02 
 1.632624e-02 -1.166827e-02 
 1.664699e-02 -1.165409e-02 
 1.696774e-02 -1.163944e-02 
 1.728850e-02 -1.162433e-02 
 1.760925e-02 -1.160879e-02 
 1.793000e-02 -1.159291e-02 
 1.825076e-02 -1.157675e-02 
 1.857151e-02 -1.156044e-02 
 1.889226e-02 -1.154403e-02 
 1.921302e-02 -1.152758e-02 
 1.953377e-02 -1.151108e-02 
 1.985453e-02 -1.149456e-02 
 2.017528e-02 -1.147803e-02 
 2.049603e-02 -1.146130e-02 
 2.081679e-02 -1.144422e-02 
 2.113754e-02 -1.142682e-02 
 2.145830e-02 -1.140917e-02 
 2.177905e-02 -1.139127e-02 
 2.209980e-02 -1.137325e-02 
 2.242056e-02 -1.135499e-02 
 2.274131e-02 -1.133673e-02 
 2.306207e-02 -1.131853e-02 
 2.338282e-02 -1.130056e-02 
 2.370357e-02 -1.128269e-02 
 2.402433e-02 -1.126508e-02 
 2.434508e-02 -1.124750e-02 
 2.466584e-02 -1.122988e-02 
 2.498659e-02 -1.121214e-02 
 2.530735e-02 -1.119434e-02 
 2.562810e-02 -1.117645e-02 
 2.594886e-02 -1.115853e-02 
 2.626961e-02 -1.114056e-02 
 2.659037e-02 -1.112281e-02 
 2.691112e-02 -1.110530e-02 
 2.723188e-02 -1.108814e-02 
 2.755264e-02 -1.107135e-02 
 2.787339e-02 -1.105485e-02 
 2.819415e-02 -1.103864e-02 
 2.851491e-02 -1.102271e-02 
 2.883567e-02 -1.100697e-02 
 2.915643e-02 -1.099138e-02 
 2.947719e-02 -1.097580e-02 
 2.979794e-02 -1.096015e-02 
 3.011870e-02 -1.094435e-02 
 3.043946e-02 -1.092843e-02 
 3.076022e-02 -1.091229e-02 
 3.108098e-02 -1.089592e-02 
 3.140174e-02 -1.087939e-02 
 3.172251e-02 -1.086286e-02 
 3.204327e-02 -1.084648e-02 
 3.236403e-02 -1.083013e-02 
 3.268479e-02 -1.081371e-02 
 3.300555e-02 -1.079715e-02 
 3.332632e-02 -1.078045e-02 
 3.364708e-02 -1.076374e-02 
 3.396784e-02 -1.074670e-02 
 3.428860e-02 -1.072932e-02 
 3.460937e-02 -1.071149e-02 
 3.493013e-02 -1.069291e-02 
 3.525090e-02 -1.067387e-02 
 3.557166e-02 -1.065404e-02 
 3.589243e-02 -1.063394e-02 
 3.621319e-02 -1.061301e-02 
 3.653396e-02 -1.059165e-02 
 3.685472e-02 -1.057003e-02 
 3.717549e-02 -1.054812e-02 
 3.749625e-02 -1.052599e-02 
 3.781702e-02 -1.050357e-02 
 3.813778e-02 -1.048080e-02 
 3.845855e-02 -1.045790e-02 
 3.877931e-02 -1.043458e-02 
 3.910008e-02 -1.041096e-02 
