         time Z Velocity... 
------------- ------------- 
 2.886746e-04 -2.057492e-04 
 6.094242e-04 -2.042437e-04 
 9.301738e-04 -2.027249e-04 
 1.250923e-03 -2.029045e-04 
 1.571673e-03 -2.178689e-04 
 1.892423e-03 -2.751997e-04 
 2.213172e-03 -3.794590e-04 
 2.533922e-03 -4.958551e-04 
 2.854672e-03 -5.654032e-04 
 3.175421e-03 -5.189982e-04 
 3.496171e-03 -3.121507e-04 
 3.816921e-03  7.107509e-05 
 4.137670e-03  6.225634e-04 
 4.458420e-03  1.314851e-03 
 4.779170e-03  2.111204e-03 
 5.099919e-03  2.968078e-03 
 5.420670e-03  3.835173e-03 
 5.741421e-03  4.656036e-03 
 6.062172e-03  5.383764e-03 
 6.382923e-03  6.004922e-03 
 6.703674e-03  6.541600e-03 
 7.024425e-03  7.038810e-03 
 7.345176e-03  7.547092e-03 
 7.665927e-03  8.112743e-03 
 7.986678e-03  8.759599e-03 
 8.307429e-03  9.472524e-03 
 8.628181e-03  1.020841e-02 
 8.948932e-03  1.093312e-02 
 9.269684e-03  1.164382e-02 
 9.590435e-03  1.235712e-02 
 9.911187e-03  1.308931e-02 
 1.023194e-02  1.384252e-02 
 1.055269e-02  1.460569e-02 
 1.087344e-02  1.536698e-02 
 1.119419e-02  1.610840e-02 
 1.151494e-02  1.682549e-02 
 1.183570e-02  1.753842e-02 
 1.215645e-02  1.825203e-02 
 1.247720e-02  1.897024e-02 
 1.279795e-02  1.971111e-02 
 1.311871e-02  2.049596e-02 
 1.343946e-02  2.133320e-02 
 1.376021e-02  2.222845e-02 
 1.408097e-02  2.317783e-02 
 1.440172e-02  2.414953e-02 
 1.472247e-02  2.509264e-02 
 1.504322e-02  2.596035e-02 
 1.536398e-02  2.672025e-02 
 1.568473e-02  2.736380e-02 
 1.600548e-02  2.791367e-02 
 1.632624e-02  2.840147e-02 
 1.664699e-02  2.885475e-02 
 1.696774e-02  2.931276e-02 
 1.728850e-02  2.980488e-02 
 1.760925e-02  3.033549e-02 
 1.793000e-02  3.089173e-02 
 1.825076e-02  3.145982e-02 
 1.857151e-02  3.203171e-02 
 1.889226e-02  3.259640e-02 
 1.921302e-02  3.314721e-02 
 1.953377e-02  3.370550e-02 
 1.985453e-02  3.429009e-02 
 2.017528e-02  3.489548e-02 
 2.049603e-02  3.549937e-02 
 2.081679e-02  3.608810e-02 
 2.113754e-02  3.663005e-02 
 2.145830e-02  3.712239e-02 
 2.177905e-02  3.756621e-02 
 2.209980e-02  3.797370e-02 
 2.242056e-02  3.834950e-02 
 2.274131e-02  3.865716e-02 
 2.306207e-02  3.887926e-02 
 2.338282e-02  3.904812e-02 
 2.370357e-02  3.918252e-02 
 2.402433e-02  3.928762e-02 
 2.434508e-02  3.934646e-02 
 2.466584e-02  3.931391e-02 
 2.498659e-02  3.915354e-02 
 2.530735e-02  3.885296e-02 
 2.562810e-02  3.839702e-02 
 2.594886e-02  3.782523e-02 
 2.626961e-02  3.720664e-02 
 2.659037e-02  3.658658e-02 
 2.691112e-02  3.600679e-02 
 2.723188e-02  3.547838e-02 
 2.755264e-02  3.499689e-02 
 2.787339e-02  3.455599e-02 
 2.819415e-02  3.413224e-02 
 2.851491e-02  3.372759e-02 
 2.883567e-02  3.333270e-02 
 2.915643e-02  3.295449e-02 
 2.947719e-02  3.261827e-02 
 2.979794e-02  3.236063e-02 
 3.011870e-02  3.223823e-02 
 3.043946e-02  3.233475e-02 
 3.076022e-02  3.265904e-02 
 3.108098e-02  3.321886e-02 
 3.140174e-02  3.402341e-02 
 3.172251e-02  3.505499e-02 
 3.204327e-02  3.633002e-02 
 3.236403e-02  3.783437e-02 
 3.268479e-02  3.954662e-02 
 3.300555e-02  4.140708e-02 
 3.332632e-02  4.340093e-02 
 3.364708e-02  4.552056e-02 
 3.396784e-02  4.768600e-02 
 3.428860e-02  4.978702e-02 
 3.460937e-02  5.177797e-02 
 3.493013e-02  5.366194e-02 
 3.525090e-02  5.540424e-02 
 3.557166e-02  5.708982e-02 
 3.589243e-02  5.878176e-02 
 3.621319e-02  6.053583e-02 
 3.653396e-02  6.239748e-02 
 3.685472e-02  6.436240e-02 
 3.717549e-02  6.640884e-02 
 3.749625e-02  6.852162e-02 
 3.781702e-02  7.062349e-02 
 3.813778e-02  7.263003e-02 
 3.845855e-02  7.450415e-02 
 3.877931e-02  7.624189e-02 
 3.910008e-02  7.786533e-02 
 3.942084e-02  7.940155e-02 
 3.974161e-02  8.087367e-02 
 4.006238e-02  8.232222e-02 
 4.038314e-02  8.378615e-02 
 4.070391e-02  8.530063e-02 
 4.102467e-02  8.688381e-02 
 4.134544e-02  8.855424e-02 
 4.166620e-02  9.031826e-02 
 4.198697e-02  9.218120e-02 
 4.230774e-02  9.411195e-02 
 4.262850e-02  9.607433e-02 
 4.294927e-02  9.802853e-02 
 4.327003e-02  9.992034e-02 
 4.359080e-02  1.016970e-01 
 4.391156e-02  1.033481e-01 
 4.423233e-02  1.047972e-01 
 4.455309e-02  1.060978e-01 
 4.487386e-02  1.072754e-01 
 4.519462e-02  1.083845e-01 
 4.551539e-02  1.094961e-01 
 4.583615e-02  1.106510e-01 
 4.615692e-02  1.118812e-01 
 4.647768e-02  1.131980e-01 
 4.679845e-02  1.145790e-01 
 4.711921e-02  1.159762e-01 
 4.743998e-02  1.172894e-01 
 4.776074e-02  1.184621e-01 
 4.808150e-02  1.194364e-01 
 4.840226e-02  1.201843e-01 
 4.872303e-02  1.206805e-01 
 4.904379e-02  1.209044e-01 
 4.936455e-02  1.209683e-01 
 4.968532e-02  1.209227e-01 
 5.000608e-02  1.208257e-01 
 5.032684e-02  1.206995e-01 
 5.064760e-02  1.205915e-01 
 5.096836e-02  1.205155e-01 
 5.128912e-02  1.204751e-01 
 5.160988e-02  1.204717e-01 
 5.193064e-02  1.204827e-01 
 5.225139e-02  1.204789e-01 
 5.257215e-02  1.204014e-01 
 5.289291e-02  1.202312e-01 
 5.321367e-02  1.199834e-01 
 5.353443e-02  1.195983e-01 
 5.385518e-02  1.190625e-01 
 5.417594e-02  1.184189e-01 
 5.449669e-02  1.177220e-01 
 5.481744e-02  1.170026e-01 
 5.513820e-02  1.163077e-01 
 5.545895e-02  1.156710e-01 
 5.577971e-02  1.151342e-01 
 5.610046e-02  1.148857e-01 
 5.642122e-02  1.147951e-01 
 5.674197e-02  1.147506e-01 
 5.706272e-02  1.147044e-01 
