         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.955695e-02 
 4.772348e-04  7.955697e-02 
 8.749304e-04  7.955692e-02 
 1.272626e-03  7.955686e-02 
 1.670322e-03  7.955691e-02 
 2.068017e-03  7.955696e-02 
 2.465713e-03  7.955706e-02 
 2.863409e-03  7.955713e-02 
 3.261104e-03  7.955722e-02 
 3.658800e-03  7.955733e-02 
 4.056495e-03  7.955744e-02 
 4.454191e-03  7.955749e-02 
 4.851887e-03  7.955747e-02 
 5.249582e-03  7.955746e-02 
 5.647278e-03  7.955753e-02 
 6.044974e-03  7.955758e-02 
 6.442669e-03  7.955762e-02 
 6.840365e-03  7.955767e-02 
 7.238060e-03  7.955767e-02 
 7.635756e-03  7.955760e-02 
 8.033452e-03  7.955752e-02 
 8.431147e-03  7.955741e-02 
 8.828843e-03  7.955725e-02 
 9.226539e-03  7.955711e-02 
 9.624234e-03  7.955713e-02 
 1.002193e-02  7.955719e-02 
 1.041963e-02  7.955729e-02 
 1.081732e-02  7.955738e-02 
 1.121502e-02  7.955734e-02 
 1.161271e-02  7.955726e-02 
 1.201041e-02  7.955728e-02 
 1.240810e-02  7.955746e-02 
 1.280580e-02  7.955764e-02 
 1.320349e-02  7.955793e-02 
 1.360119e-02  7.955836e-02 
 1.399889e-02  7.955882e-02 
 1.439658e-02  7.955921e-02 
 1.479428e-02  7.955951e-02 
 1.519197e-02  7.955974e-02 
 1.558967e-02  7.955988e-02 
 1.598736e-02  7.956000e-02 
 1.638506e-02  7.956009e-02 
 1.678276e-02  7.956025e-02 
 1.718045e-02  7.956038e-02 
 1.757815e-02  7.956048e-02 
 1.797584e-02  7.956059e-02 
 1.837354e-02  7.956061e-02 
 1.877123e-02  7.956056e-02 
 1.916893e-02  7.956038e-02 
 1.956662e-02  7.956018e-02 
 1.996432e-02  7.956001e-02 
 2.036202e-02  7.955981e-02 
 2.075971e-02  7.955965e-02 
 2.115741e-02  7.955953e-02 
 2.155510e-02  7.955937e-02 
 2.195280e-02  7.955913e-02 
 2.235049e-02  7.955888e-02 
 2.274819e-02  7.955854e-02 
 2.314589e-02  7.955817e-02 
 2.354358e-02  7.955790e-02 
 2.394128e-02  7.955759e-02 
 2.433897e-02  7.955732e-02 
 2.473667e-02  7.955706e-02 
 2.513436e-02  7.955683e-02 
 2.553206e-02  7.955662e-02 
 2.592975e-02  7.955642e-02 
 2.632745e-02  7.955620e-02 
 2.672515e-02  7.955593e-02 
 2.712284e-02  7.955570e-02 
 2.752054e-02  7.955557e-02 
 2.791823e-02  7.955553e-02 
 2.831593e-02  7.955551e-02 
 2.871362e-02  7.955554e-02 
 2.911132e-02  7.955561e-02 
 2.950902e-02  7.955568e-02 
 2.990671e-02  7.955578e-02 
 3.030441e-02  7.955584e-02 
 3.070210e-02  7.955592e-02 
 3.109980e-02  7.955603e-02 
 3.149749e-02  7.955623e-02 
 3.189519e-02  7.955653e-02 
 3.229288e-02  7.955685e-02 
 3.269058e-02  7.955715e-02 
 3.308828e-02  7.955746e-02 
 3.348597e-02  7.955766e-02 
 3.388367e-02  7.955783e-02 
 3.428136e-02  7.955801e-02 
 3.467906e-02  7.955815e-02 
 3.507675e-02  7.955827e-02 
 3.547445e-02  7.955847e-02 
 3.587215e-02  7.955875e-02 
 3.626984e-02  7.955904e-02 
 3.666754e-02  7.955924e-02 
 3.706523e-02  7.955937e-02 
 3.746293e-02  7.955938e-02 
 3.786062e-02  7.955935e-02 
 3.825832e-02  7.955920e-02 
 3.865602e-02  7.955904e-02 
 3.905371e-02  7.955898e-02 
 3.945141e-02  7.955893e-02 
 3.984910e-02  7.955888e-02 
 4.024680e-02  7.955887e-02 
 4.064449e-02  7.955880e-02 
 4.104219e-02  7.955867e-02 
 4.143988e-02  7.955854e-02 
 4.183758e-02  7.955834e-02 
 4.223528e-02  7.955817e-02 
 4.263297e-02  7.955802e-02 
 4.303067e-02  7.955799e-02 
 4.342836e-02  7.955805e-02 
 4.382606e-02  7.955814e-02 
 4.422375e-02  7.955818e-02 
 4.462145e-02  7.955818e-02 
 4.501915e-02  7.955820e-02 
 4.541684e-02  7.955816e-02 
 4.581454e-02  7.955820e-02 
 4.621223e-02  7.955815e-02 
 4.660993e-02  7.955813e-02 
 4.700762e-02  7.955813e-02 
 4.740532e-02  7.955814e-02 
 4.780301e-02  7.955814e-02 
 4.820071e-02  7.955808e-02 
 4.859841e-02  7.955793e-02 
 4.899610e-02  7.955772e-02 
 4.939380e-02  7.955759e-02 
 4.979149e-02  7.955748e-02 
 5.018919e-02  7.955746e-02 
 5.058688e-02  7.955737e-02 
 5.098458e-02  7.955738e-02 
 5.138228e-02  7.955739e-02 
 5.177997e-02  7.955737e-02 
 5.217767e-02  7.955740e-02 
 5.257536e-02  7.955735e-02 
 5.297306e-02  7.955724e-02 
 5.337075e-02  7.955716e-02 
 5.376845e-02  7.955715e-02 
 5.416614e-02  7.955718e-02 
 5.456384e-02  7.955721e-02 
 5.496154e-02  7.955720e-02 
 5.535923e-02  7.955714e-02 
 5.575693e-02  7.955702e-02 
 5.615462e-02  7.955685e-02 
 5.655232e-02  7.955664e-02 
 5.695001e-02  7.955635e-02 
 5.734771e-02  7.955612e-02 
 5.774541e-02  7.955599e-02 
 5.814310e-02  7.955600e-02 
 5.854080e-02  7.955599e-02 
 5.893849e-02  7.955604e-02 
 5.933619e-02  7.955598e-02 
 5.973388e-02  7.955593e-02 
 6.013158e-02  7.955585e-02 
 6.052927e-02  7.955579e-02 
 6.092697e-02  7.955575e-02 
 6.132467e-02  7.955579e-02 
 6.172236e-02  7.955599e-02 
 6.212006e-02  7.955621e-02 
 6.251775e-02  7.955644e-02 
 6.291545e-02  7.955660e-02 
 6.331314e-02  7.955671e-02 
 6.371084e-02  7.955679e-02 
 6.410854e-02  7.955686e-02 
 6.450623e-02  7.955694e-02 
 6.490393e-02  7.955710e-02 
 6.530162e-02  7.955729e-02 
 6.569932e-02  7.955750e-02 
 6.609701e-02  7.955766e-02 
 6.649471e-02  7.955774e-02 
 6.689240e-02  7.955781e-02 
 6.729010e-02  7.955777e-02 
 6.768780e-02  7.955770e-02 
 6.808549e-02  7.955760e-02 
 6.848319e-02  7.955754e-02 
 6.888088e-02  7.955752e-02 
 6.927858e-02  7.955760e-02 
 6.967627e-02  7.955765e-02 
 7.007397e-02  7.955767e-02 
 7.047167e-02  7.955765e-02 
 7.086936e-02  7.955752e-02 
 7.126706e-02  7.955747e-02 
 7.166475e-02  7.955739e-02 
 7.206245e-02  7.955738e-02 
 7.246014e-02  7.955732e-02 
 7.285784e-02  7.955735e-02 
 7.325553e-02  7.955734e-02 
 7.365323e-02  7.955729e-02 
 7.405093e-02  7.955713e-02 
 7.444862e-02  7.955696e-02 
 7.484632e-02  7.955674e-02 
 7.524401e-02  7.955651e-02 
 7.564171e-02  7.955631e-02 
 7.603940e-02  7.955617e-02 
 7.643710e-02  7.955599e-02 
 7.683480e-02  7.955586e-02 
 7.723249e-02  7.955570e-02 
 7.763019e-02  7.955550e-02 
 7.802788e-02  7.955528e-02 
 7.842558e-02  7.955506e-02 
 7.882327e-02  7.955480e-02 
 7.922097e-02  7.955457e-02 
 7.961866e-02  7.955445e-02 
 8.001636e-02  7.955447e-02 
 8.041406e-02  7.955451e-02 
 8.081175e-02  7.955460e-02 
 8.120945e-02  7.955477e-02 
 8.160714e-02  7.955489e-02 
 8.200484e-02  7.955500e-02 
 8.240253e-02  7.955509e-02 
 8.280023e-02  7.955519e-02 
 8.319793e-02  7.955528e-02 
 8.359562e-02  7.955542e-02 
 8.399332e-02  7.955560e-02 
 8.439101e-02  7.955579e-02 
 8.478871e-02  7.955592e-02 
 8.518640e-02  7.955603e-02 
 8.558410e-02  7.955605e-02 
 8.598179e-02  7.955598e-02 
 8.637949e-02  7.955593e-02 
 8.677719e-02  7.955582e-02 
 8.717488e-02  7.955587e-02 
 8.757258e-02  7.955599e-02 
 8.797027e-02  7.955611e-02 
 8.836797e-02  7.955624e-02 
 8.876566e-02  7.955635e-02 
 8.916336e-02  7.955651e-02 
 8.956106e-02  7.955664e-02 
 8.995875e-02  7.955673e-02 
 9.035645e-02  7.955687e-02 
 9.075414e-02  7.955700e-02 
 9.115184e-02  7.955727e-02 
 9.154953e-02  7.955758e-02 
 9.194723e-02  7.955785e-02 
 9.234492e-02  7.955802e-02 
 9.274262e-02  7.955813e-02 
 9.314032e-02  7.955818e-02 
 9.353801e-02  7.955818e-02 
 9.393571e-02  7.955821e-02 
 9.433340e-02  7.955810e-02 
 9.473110e-02  7.955800e-02 
 9.512879e-02  7.955791e-02 
 9.552649e-02  7.955791e-02 
 9.592419e-02  7.955784e-02 
 9.632188e-02  7.955777e-02 
 9.671958e-02  7.955769e-02 
 9.711727e-02  7.955757e-02 
 9.751497e-02  7.955750e-02 
 9.791266e-02  7.955749e-02 
 9.831036e-02  7.955750e-02 
 9.870805e-02  7.955747e-02 
 9.910575e-02  7.955749e-02 
 9.950345e-02  7.955749e-02 
 9.990114e-02  7.955748e-02 
 1.002988e-01  7.955745e-02 
 1.006965e-01  7.955737e-02 
 1.010942e-01  7.955726e-02 
 1.014919e-01  7.955717e-02 
 1.018896e-01  7.955719e-02 
 1.022873e-01  7.955724e-02 
 1.026850e-01  7.955729e-02 
 1.030827e-01  7.955729e-02 
 1.034804e-01  7.955734e-02 
 1.038781e-01  7.955737e-02 
 1.042758e-01  7.955726e-02 
 1.046735e-01  7.955710e-02 
 1.050712e-01  7.955696e-02 
 1.054689e-01  7.955687e-02 
 1.058666e-01  7.955687e-02 
 1.062643e-01  7.955693e-02 
 1.066620e-01  7.955702e-02 
 1.070597e-01  7.955710e-02 
 1.074574e-01  7.955716e-02 
