         time tiltx_up_s... 
------------- ------------- 
 7.953913e-05  5.060514e-02 
 4.772348e-04  5.052714e-02 
 8.749304e-04  5.014156e-02 
 1.272626e-03  4.976963e-02 
 1.670322e-03  4.942096e-02 
 2.068017e-03  4.910338e-02 
 2.465713e-03  4.881877e-02 
 2.863409e-03  4.856088e-02 
 3.261104e-03  4.831187e-02 
 3.658800e-03  4.807088e-02 
 4.056495e-03  4.783208e-02 
 4.454191e-03  4.760854e-02 
 4.851887e-03  4.739728e-02 
 5.249582e-03  4.721430e-02 
 5.647278e-03  4.707171e-02 
 6.044974e-03  4.698105e-02 
 6.442669e-03  4.693966e-02 
 6.840365e-03  4.693314e-02 
 7.238060e-03  4.695655e-02 
 7.635756e-03  4.700587e-02 
 8.033452e-03  4.708570e-02 
 8.431147e-03  4.719670e-02 
 8.828843e-03  4.734793e-02 
 9.226539e-03  4.753588e-02 
 9.624234e-03  4.777130e-02 
 1.002193e-02  4.804376e-02 
 1.041963e-02  4.834008e-02 
 1.081732e-02  4.863223e-02 
 1.121502e-02  4.891771e-02 
 1.161271e-02  4.919046e-02 
 1.201041e-02  4.945702e-02 
 1.240810e-02  4.971966e-02 
 1.280580e-02  4.998234e-02 
 1.320349e-02  5.024660e-02 
 1.360119e-02  5.051057e-02 
 1.399889e-02  5.077201e-02 
 1.439658e-02  5.101683e-02 
 1.479428e-02  5.122693e-02 
 1.519197e-02  5.139734e-02 
 1.558967e-02  5.153860e-02 
 1.598736e-02  5.165634e-02 
 1.638506e-02  5.175735e-02 
 1.678276e-02  5.185277e-02 
 1.718045e-02  5.194321e-02 
 1.757815e-02  5.203391e-02 
 1.797584e-02  5.212466e-02 
 1.837354e-02  5.222303e-02 
 1.877123e-02  5.231017e-02 
 1.916893e-02  5.238508e-02 
 1.956662e-02  5.245568e-02 
 1.996432e-02  5.252138e-02 
 2.036202e-02  5.258296e-02 
 2.075971e-02  5.263284e-02 
 2.115741e-02  5.265852e-02 
 2.155510e-02  5.265305e-02 
 2.195280e-02  5.261630e-02 
 2.235049e-02  5.253460e-02 
 2.274819e-02  5.239255e-02 
 2.314589e-02  5.219816e-02 
 2.354358e-02  5.196511e-02 
 2.394128e-02  5.170766e-02 
 2.433897e-02  5.144844e-02 
 2.473667e-02  5.119473e-02 
 2.513436e-02  5.096032e-02 
 2.553206e-02  5.074160e-02 
 2.592975e-02  5.054382e-02 
 2.632745e-02  5.036404e-02 
 2.672515e-02  5.019798e-02 
 2.712284e-02  5.004679e-02 
 2.752054e-02  4.991799e-02 
 2.791823e-02  4.982894e-02 
 2.831593e-02  4.978673e-02 
 2.871362e-02  4.980235e-02 
 2.911132e-02  4.985617e-02 
 2.950902e-02  4.995234e-02 
 2.990671e-02  5.008482e-02 
 3.030441e-02  5.023884e-02 
 3.070210e-02  5.040945e-02 
 3.109980e-02  5.059630e-02 
 3.149749e-02  5.079866e-02 
 3.189519e-02  5.102195e-02 
 3.229288e-02  5.126050e-02 
 3.269058e-02  5.150584e-02 
 3.308828e-02  5.174775e-02 
 3.348597e-02  5.198962e-02 
 3.388367e-02  5.223117e-02 
 3.428136e-02  5.247105e-02 
 3.467906e-02  5.271599e-02 
 3.507675e-02  5.297681e-02 
 3.547445e-02  5.325638e-02 
 3.587215e-02  5.357668e-02 
 3.626984e-02  5.391906e-02 
 3.666754e-02  5.426264e-02 
 3.706523e-02  5.460260e-02 
 3.746293e-02  5.492541e-02 
 3.786062e-02  5.522389e-02 
 3.825832e-02  5.548456e-02 
 3.865602e-02  5.570070e-02 
 3.905371e-02  5.586088e-02 
 3.945141e-02  5.597975e-02 
 3.984910e-02  5.603988e-02 
 4.024680e-02  5.605221e-02 
 4.064449e-02  5.601391e-02 
 4.104219e-02  5.591402e-02 
 4.143988e-02  5.575950e-02 
 4.183758e-02  5.555904e-02 
 4.223528e-02  5.531181e-02 
 4.263297e-02  5.502708e-02 
 4.303067e-02  5.470936e-02 
 4.342836e-02  5.437548e-02 
 4.382606e-02  5.403407e-02 
 4.422375e-02  5.369757e-02 
 4.462145e-02  5.335648e-02 
 4.501915e-02  5.301255e-02 
 4.541684e-02  5.267202e-02 
 4.581454e-02  5.234685e-02 
 4.621223e-02  5.204374e-02 
 4.660993e-02  5.176860e-02 
 4.700762e-02  5.151744e-02 
 4.740532e-02  5.128782e-02 
 4.780301e-02  5.107583e-02 
 4.820071e-02  5.086244e-02 
 4.859841e-02  5.064292e-02 
 4.899610e-02  5.040393e-02 
 4.939380e-02  5.015533e-02 
 4.979149e-02  4.990060e-02 
 5.018919e-02  4.965254e-02 
 5.058688e-02  4.941096e-02 
 5.098458e-02  4.918196e-02 
 5.138228e-02  4.896376e-02 
 5.177997e-02  4.875401e-02 
 5.217767e-02  4.855773e-02 
 5.257536e-02  4.836796e-02 
 5.297306e-02  4.818250e-02 
 5.337075e-02  4.802616e-02 
 5.376845e-02  4.790138e-02 
 5.416614e-02  4.781793e-02 
 5.456384e-02  4.777475e-02 
 5.496154e-02  4.776079e-02 
 5.535923e-02  4.776552e-02 
 5.575693e-02  4.778862e-02 
 5.615462e-02  4.781562e-02 
 5.655232e-02  4.783983e-02 
 5.695001e-02  4.787193e-02 
 5.734771e-02  4.792474e-02 
 5.774541e-02  4.801698e-02 
 5.814310e-02  4.814920e-02 
 5.854080e-02  4.831784e-02 
 5.893849e-02  4.851428e-02 
 5.933619e-02  4.873172e-02 
 5.973388e-02  4.896470e-02 
 6.013158e-02  4.920235e-02 
 6.052927e-02  4.944188e-02 
 6.092697e-02  4.969225e-02 
 6.132467e-02  4.995850e-02 
 6.172236e-02  5.025345e-02 
 6.212006e-02  5.058909e-02 
 6.251775e-02  5.095908e-02 
 6.291545e-02  5.135513e-02 
 6.331314e-02  5.177044e-02 
 6.371084e-02  5.220661e-02 
 6.410854e-02  5.266468e-02 
 6.450623e-02  5.314199e-02 
 6.490393e-02  5.364266e-02 
 6.530162e-02  5.416298e-02 
 6.569932e-02  5.469516e-02 
 6.609701e-02  5.521982e-02 
 6.649471e-02  5.572301e-02 
 6.689240e-02  5.618119e-02 
 6.729010e-02  5.659099e-02 
 6.768780e-02  5.695393e-02 
 6.808549e-02  5.727591e-02 
 6.848319e-02  5.756835e-02 
 6.888088e-02  5.783679e-02 
 6.927858e-02  5.808236e-02 
 6.967627e-02  5.830879e-02 
 7.007397e-02  5.850554e-02 
 7.047167e-02  5.866872e-02 
 7.086936e-02  5.877734e-02 
 7.126706e-02  5.883369e-02 
 7.166475e-02  5.884338e-02 
 7.206245e-02  5.881661e-02 
 7.246014e-02  5.876073e-02 
 7.285784e-02  5.868074e-02 
 7.325553e-02  5.858316e-02 
 7.365323e-02  5.846851e-02 
 7.405093e-02  5.833587e-02 
 7.444862e-02  5.817888e-02 
 7.484632e-02  5.799563e-02 
 7.524401e-02  5.778982e-02 
 7.564171e-02  5.757967e-02 
 7.603940e-02  5.736701e-02 
 7.643710e-02  5.715102e-02 
 7.683480e-02  5.693392e-02 
 7.723249e-02  5.671077e-02 
 7.763019e-02  5.647821e-02 
 7.802788e-02  5.624078e-02 
 7.842558e-02  5.600014e-02 
 7.882327e-02  5.574968e-02 
 7.922097e-02  5.550907e-02 
 7.961866e-02  5.529138e-02 
 8.001636e-02  5.510323e-02 
 8.041406e-02  5.493572e-02 
 8.081175e-02  5.477821e-02 
 8.120945e-02  5.463266e-02 
 8.160714e-02  5.449547e-02 
 8.200484e-02  5.436649e-02 
 8.240253e-02  5.423998e-02 
 8.280023e-02  5.411805e-02 
 8.319793e-02  5.400691e-02 
 8.359562e-02  5.391001e-02 
 8.399332e-02  5.382693e-02 
 8.439101e-02  5.375045e-02 
 8.478871e-02  5.367927e-02 
 8.518640e-02  5.360627e-02 
 8.558410e-02  5.354752e-02 
 8.598179e-02  5.351006e-02 
 8.637949e-02  5.350197e-02 
 8.677719e-02  5.352252e-02 
 8.717488e-02  5.357825e-02 
 8.757258e-02  5.366803e-02 
 8.797027e-02  5.377957e-02 
 8.836797e-02  5.391394e-02 
