         time Z Velocity... 
------------- ------------- 
 7.953913e-05  8.171852e-03 
 4.772348e-04  8.883973e-03 
 8.749304e-04  9.316528e-03 
 1.272626e-03  9.447015e-03 
 1.670322e-03  9.127333e-03 
 2.068017e-03  8.477932e-03 
 2.465713e-03  7.936152e-03 
 2.863409e-03  7.730689e-03 
 3.261104e-03  7.319749e-03 
 3.658800e-03  7.393961e-03 
 4.056495e-03  7.670544e-03 
 4.454191e-03  7.817937e-03 
 4.851887e-03  8.058688e-03 
 5.249582e-03  8.420108e-03 
 5.647278e-03  8.868916e-03 
 6.044974e-03  9.427916e-03 
 6.442669e-03  1.050090e-02 
 6.840365e-03  1.167886e-02 
 7.238060e-03  1.307863e-02 
 7.635756e-03  1.486240e-02 
 8.033452e-03  1.626073e-02 
 8.431147e-03  1.740358e-02 
 8.828843e-03  1.825649e-02 
 9.226539e-03  1.896352e-02 
 9.624234e-03  1.942454e-02 
 1.002193e-02  1.914643e-02 
 1.041963e-02  1.886428e-02 
 1.081732e-02  1.785244e-02 
 1.121502e-02  1.661839e-02 
 1.161271e-02  1.498613e-02 
 1.201041e-02  1.287353e-02 
 1.240810e-02  1.111947e-02 
 1.280580e-02  8.558775e-03 
 1.320349e-02  6.609770e-03 
 1.360119e-02  5.076743e-03 
 1.399889e-02  3.748414e-03 
 1.439658e-02  3.356467e-03 
 1.479428e-02  2.930286e-03 
 1.519197e-02  2.579631e-03 
 1.558967e-02  2.329832e-03 
 1.598736e-02  1.888068e-03 
 1.638506e-02  1.443887e-03 
 1.678276e-02  8.855696e-04 
 1.718045e-02  7.165855e-04 
 1.757815e-02  4.869452e-04 
 1.797584e-02  6.704948e-04 
 1.837354e-02  8.320635e-04 
 1.877123e-02  8.286559e-04 
 1.916893e-02  5.299407e-04 
 1.956662e-02  4.629320e-06 
 1.996432e-02 -1.007701e-03 
 2.036202e-02 -2.236527e-03 
 2.075971e-02 -3.531386e-03 
 2.115741e-02 -5.123073e-03 
 2.155510e-02 -6.681715e-03 
 2.195280e-02 -8.076683e-03 
 2.235049e-02 -9.451390e-03 
 2.274819e-02 -1.039228e-02 
 2.314589e-02 -1.133116e-02 
 2.354358e-02 -1.214907e-02 
 2.394128e-02 -1.247610e-02 
 2.433897e-02 -1.267578e-02 
 2.473667e-02 -1.229552e-02 
 2.513436e-02 -1.163308e-02 
 2.553206e-02 -1.059204e-02 
 2.592975e-02 -9.282118e-03 
 2.632745e-02 -7.747618e-03 
 2.672515e-02 -6.674768e-03 
 2.712284e-02 -5.255971e-03 
 2.752054e-02 -3.966806e-03 
 2.791823e-02 -2.640053e-03 
 2.831593e-02 -1.537293e-03 
 2.871362e-02 -4.231127e-04 
 2.911132e-02  7.354577e-04 
 2.950902e-02  1.636785e-03 
 2.990671e-02  2.264971e-03 
 3.030441e-02  2.336377e-03 
 3.070210e-02  1.902172e-03 
 3.109980e-02  1.010894e-03 
 3.149749e-02  8.911178e-05 
 3.189519e-02 -1.180798e-03 
 3.229288e-02 -1.927765e-03 
 3.269058e-02 -2.392772e-03 
 3.308828e-02 -2.072968e-03 
 3.348597e-02 -1.344332e-03 
 3.388367e-02 -1.050939e-04 
 3.428136e-02  1.318362e-03 
 3.467906e-02  2.600077e-03 
 3.507675e-02  3.909136e-03 
 3.547445e-02  4.803826e-03 
 3.587215e-02  5.857665e-03 
 3.626984e-02  6.718010e-03 
 3.666754e-02  7.240194e-03 
 3.706523e-02  7.685542e-03 
 3.746293e-02  7.795746e-03 
 3.786062e-02  7.780139e-03 
 3.825832e-02  7.143069e-03 
 3.865602e-02  6.080614e-03 
 3.905371e-02  4.828479e-03 
 3.945141e-02  3.552188e-03 
 3.984910e-02  2.073899e-03 
 4.024680e-02  9.825257e-04 
 4.064449e-02 -2.462304e-04 
 4.104219e-02 -1.648126e-03 
 4.143988e-02 -3.360602e-03 
 4.183758e-02 -4.771796e-03 
 4.223528e-02 -6.435867e-03 
 4.263297e-02 -7.809627e-03 
 4.303067e-02 -8.795324e-03 
 4.342836e-02 -9.638651e-03 
 4.382606e-02 -1.018592e-02 
 4.422375e-02 -1.006921e-02 
 4.462145e-02 -9.803587e-03 
 4.501915e-02 -9.384632e-03 
 4.541684e-02 -8.922706e-03 
 4.581454e-02 -8.765003e-03 
 4.621223e-02 -8.677269e-03 
 4.660993e-02 -8.540063e-03 
 4.700762e-02 -8.516032e-03 
 4.740532e-02 -8.111059e-03 
 4.780301e-02 -8.272932e-03 
 4.820071e-02 -8.253341e-03 
 4.859841e-02 -8.553580e-03 
 4.899610e-02 -9.174892e-03 
 4.939380e-02 -9.867816e-03 
 4.979149e-02 -1.080815e-02 
 5.018919e-02 -1.220884e-02 
 5.058688e-02 -1.354648e-02 
 5.098458e-02 -1.450635e-02 
 5.138228e-02 -1.518149e-02 
 5.177997e-02 -1.529233e-02 
 5.217767e-02 -1.494196e-02 
 5.257536e-02 -1.423967e-02 
 5.297306e-02 -1.351515e-02 
 5.337075e-02 -1.222098e-02 
 5.376845e-02 -1.116013e-02 
 5.416614e-02 -1.012745e-02 
 5.456384e-02 -9.092802e-03 
 5.496154e-02 -7.774590e-03 
 5.535923e-02 -6.651520e-03 
 5.575693e-02 -5.515924e-03 
 5.615462e-02 -4.727842e-03 
 5.655232e-02 -4.349058e-03 
 5.695001e-02 -4.078649e-03 
 5.734771e-02 -4.106583e-03 
 5.774541e-02 -4.328671e-03 
 5.814310e-02 -4.274208e-03 
 5.854080e-02 -4.080916e-03 
 5.893849e-02 -4.000221e-03 
 5.933619e-02 -3.605952e-03 
 5.973388e-02 -3.492603e-03 
 6.013158e-02 -3.291559e-03 
 6.052927e-02 -3.272943e-03 
 6.092697e-02 -3.760126e-03 
 6.132467e-02 -3.840924e-03 
 6.172236e-02 -4.207402e-03 
 6.212006e-02 -3.862050e-03 
 6.251775e-02 -3.560644e-03 
 6.291545e-02 -2.863324e-03 
 6.331314e-02 -2.205187e-03 
 6.371084e-02 -1.842539e-03 
 6.410854e-02 -1.167361e-03 
 6.450623e-02 -1.272857e-03 
 6.490393e-02 -1.417192e-03 
 6.530162e-02 -1.770401e-03 
 6.569932e-02 -2.118045e-03 
 6.609701e-02 -2.118280e-03 
 6.649471e-02 -2.022089e-03 
 6.689240e-02 -2.109368e-03 
 6.729010e-02 -2.356895e-03 
 6.768780e-02 -2.857201e-03 
 6.808549e-02 -3.601816e-03 
 6.848319e-02 -4.433531e-03 
 6.888088e-02 -5.197065e-03 
 6.927858e-02 -5.874595e-03 
 6.967627e-02 -6.630264e-03 
 7.007397e-02 -7.503864e-03 
 7.047167e-02 -8.088963e-03 
 7.086936e-02 -8.876804e-03 
 7.126706e-02 -9.538221e-03 
 7.166475e-02 -1.032268e-02 
 7.206245e-02 -1.117144e-02 
 7.246014e-02 -1.180620e-02 
 7.285784e-02 -1.195083e-02 
 7.325553e-02 -1.159786e-02 
 7.365323e-02 -1.088878e-02 
 7.405093e-02 -1.001025e-02 
 7.444862e-02 -9.364901e-03 
 7.484632e-02 -8.627503e-03 
 7.524401e-02 -8.383618e-03 
 7.564171e-02 -7.906024e-03 
 7.603940e-02 -7.971829e-03 
 7.643710e-02 -8.018178e-03 
 7.683480e-02 -7.660390e-03 
 7.723249e-02 -6.813348e-03 
 7.763019e-02 -6.072914e-03 
 7.802788e-02 -5.120859e-03 
 7.842558e-02 -4.182518e-03 
 7.882327e-02 -3.382071e-03 
 7.922097e-02 -2.507462e-03 
 7.961866e-02 -1.762270e-03 
 8.001636e-02 -1.091760e-03 
 8.041406e-02 -6.848683e-04 
 8.081175e-02  1.825775e-05 
 8.120945e-02  3.284526e-04 
 8.160714e-02  1.042198e-03 
 8.200484e-02  1.634626e-03 
 8.240253e-02  2.178372e-03 
 8.280023e-02  2.566117e-03 
 8.319793e-02  3.064052e-03 
 8.359562e-02  3.763359e-03 
 8.399332e-02  5.131150e-03 
 8.439101e-02  6.436302e-03 
 8.478871e-02  7.924888e-03 
 8.518640e-02  9.649174e-03 
 8.558410e-02  1.129234e-02 
 8.598179e-02  1.273652e-02 
 8.637949e-02  1.426450e-02 
 8.677719e-02  1.532226e-02 
 8.717488e-02  1.599255e-02 
 8.757258e-02  1.656236e-02 
 8.797027e-02  1.666809e-02 
 8.836797e-02  1.697076e-02 
 8.876566e-02  1.677900e-02 
 8.916336e-02  1.645327e-02 
 8.956106e-02  1.554246e-02 
 8.995875e-02  1.451359e-02 
 9.035645e-02  1.340875e-02 
 9.075414e-02  1.202845e-02 
 9.115184e-02  1.110134e-02 
 9.154953e-02  9.917818e-03 
 9.194723e-02  9.143088e-03 
 9.234492e-02  8.657576e-03 
 9.274262e-02  8.501065e-03 
 9.314032e-02  8.427787e-03 
 9.353801e-02  8.491392e-03 
 9.393571e-02  8.486703e-03 
 9.433340e-02  8.255752e-03 
 9.473110e-02  8.317347e-03 
 9.512879e-02  8.309466e-03 
 9.552649e-02  8.530703e-03 
 9.592419e-02  8.587068e-03 
 9.632188e-02  8.685470e-03 
 9.671958e-02  8.648951e-03 
 9.711727e-02  8.506621e-03 
 9.751497e-02  8.364279e-03 
 9.791266e-02  7.775320e-03 
 9.831036e-02  7.057903e-03 
 9.870805e-02  5.867131e-03 
 9.910575e-02  4.819478e-03 
 9.950345e-02  3.504354e-03 
 9.990114e-02  1.940522e-03 
 1.002988e-01  7.148567e-04 
 1.006965e-01 -4.913116e-04 
 1.010942e-01 -1.641563e-03 
 1.014919e-01 -2.636826e-03 
 1.018896e-01 -3.373817e-03 
 1.022873e-01 -3.632748e-03 
 1.026850e-01 -3.444503e-03 
 1.030827e-01 -2.545479e-03 
 1.034804e-01 -1.032643e-03 
 1.038781e-01  6.862468e-04 
 1.042758e-01  2.839211e-03 
 1.046735e-01  4.541139e-03 
 1.050712e-01  6.024480e-03 
 1.054689e-01  7.047913e-03 
 1.058666e-01  7.678931e-03 
 1.062643e-01  8.269326e-03 
 1.066620e-01  8.409027e-03 
 1.070597e-01  8.587018e-03 
 1.074574e-01  8.405693e-03 
 1.078551e-01  8.238314e-03 
 1.082527e-01  7.628046e-03 
 1.086504e-01  6.438097e-03 
 1.090481e-01  5.170748e-03 
 1.094458e-01  3.504711e-03 
 1.098435e-01  2.222939e-03 
 1.102412e-01  1.559088e-03 
 1.106389e-01  1.038319e-03 
 1.110366e-01  1.297355e-03 
 1.114343e-01  1.752717e-03 
 1.118320e-01  2.562609e-03 
 1.122297e-01  3.653862e-03 
 1.126274e-01  4.785554e-03 
 1.130251e-01  6.091867e-03 
 1.134228e-01  7.618433e-03 
 1.138205e-01  9.228989e-03 
 1.142182e-01  1.078385e-02 
 1.146159e-01  1.248407e-02 
 1.150136e-01  1.369475e-02 
 1.154113e-01  1.461585e-02 
 1.158090e-01  1.473639e-02 
 1.162067e-01  1.447239e-02 
 1.166044e-01  1.362005e-02 
 1.170021e-01  1.257275e-02 
 1.173997e-01  1.159358e-02 
 1.177974e-01  1.028220e-02 
 1.181951e-01  9.141603e-03 
 1.185928e-01  7.891014e-03 
 1.189905e-01  6.474803e-03 
 1.193882e-01  5.242074e-03 
 1.197859e-01  3.724814e-03 
 1.201836e-01  2.076995e-03 
 1.205813e-01  7.802564e-04 
 1.209790e-01 -1.955301e-04 
 1.213767e-01 -4.961589e-04 
 1.217744e-01 -3.483519e-04 
 1.221721e-01  2.600301e-04 
 1.225698e-01  1.341508e-03 
 1.229675e-01  2.656938e-03 
 1.233652e-01  3.964182e-03 
 1.237629e-01  4.937546e-03 
 1.241606e-01  5.234297e-03 
 1.245583e-01  5.351519e-03 
 1.249560e-01  4.870829e-03 
 1.253537e-01  3.842022e-03 
 1.257514e-01  2.818906e-03 
 1.261491e-01  1.492055e-03 
 1.265467e-01 -5.178670e-04 
 1.269444e-01 -2.922556e-03 
 1.273421e-01 -5.115839e-03 
 1.277398e-01 -6.968002e-03 
 1.281375e-01 -8.969321e-03 
 1.285352e-01 -1.028252e-02 
 1.289329e-01 -1.127067e-02 
 1.293306e-01 -1.190613e-02 
 1.297283e-01 -1.197361e-02 
 1.301260e-01 -1.184990e-02 
 1.305237e-01 -1.083964e-02 
 1.309214e-01 -1.001615e-02 
 1.313191e-01 -8.585669e-03 
 1.317168e-01 -6.851448e-03 
 1.321145e-01 -5.181803e-03 
 1.325122e-01 -3.048159e-03 
 1.329099e-01 -1.359040e-03 
 1.333076e-01  9.364918e-06 
 1.337053e-01  1.236113e-03 
 1.341030e-01  1.827213e-03 
 1.345007e-01  2.067121e-03 
 1.348984e-01  2.139450e-03 
 1.352961e-01  1.837080e-03 
 1.356937e-01  1.777557e-03 
 1.360914e-01  1.235165e-03 
 1.364891e-01  1.131914e-03 
 1.368868e-01  5.952287e-04 
 1.372845e-01 -7.993337e-05 
 1.376822e-01 -6.337732e-04 
 1.380799e-01 -1.250956e-03 
 1.384776e-01 -1.868131e-03 
 1.388753e-01 -2.426015e-03 
 1.392730e-01 -2.599180e-03 
 1.396707e-01 -2.721437e-03 
 1.400684e-01 -2.479410e-03 
 1.404661e-01 -1.618451e-03 
 1.408638e-01 -2.350152e-04 
 1.412615e-01  6.529999e-04 
 1.416592e-01  2.310430e-03 
 1.420569e-01  3.259928e-03 
 1.424546e-01  4.168075e-03 
 1.428523e-01  5.069002e-03 
 1.432500e-01  5.716310e-03 
 1.436477e-01  5.682724e-03 
 1.440454e-01  5.353452e-03 
 1.444431e-01  4.761118e-03 
 1.448407e-01  3.617276e-03 
 1.452384e-01  2.095001e-03 
 1.456361e-01  5.760575e-04 
 1.460338e-01 -1.662074e-03 
 1.464315e-01 -3.787112e-03 
 1.468292e-01 -5.632765e-03 
 1.472269e-01 -7.340481e-03 
 1.476246e-01 -8.430033e-03 
 1.480223e-01 -9.443544e-03 
 1.484200e-01 -9.988687e-03 
 1.488177e-01 -1.055706e-02 
 1.492154e-01 -1.133040e-02 
 1.496131e-01 -1.152545e-02 
 1.500108e-01 -1.190985e-02 
 1.504085e-01 -1.214600e-02 
 1.508062e-01 -1.230039e-02 
 1.512039e-01 -1.197952e-02 
 1.516016e-01 -1.190942e-02 
 1.519993e-01 -1.149553e-02 
 1.523970e-01 -1.128536e-02 
 1.527947e-01 -1.167300e-02 
 1.531924e-01 -1.211959e-02 
 1.535901e-01 -1.335987e-02 
 1.539877e-01 -1.447440e-02 
 1.543854e-01 -1.514104e-02 
 1.547831e-01 -1.589101e-02 
 1.551808e-01 -1.637341e-02 
 1.555785e-01 -1.674723e-02 
 1.559762e-01 -1.679865e-02 
 1.563739e-01 -1.647777e-02 
 1.567716e-01 -1.691783e-02 
 1.571693e-01 -1.733652e-02 
 1.575670e-01 -1.739188e-02 
 1.579647e-01 -1.778224e-02 
 1.583624e-01 -1.783670e-02 
 1.587601e-01 -1.729776e-02 
 1.591578e-01 -1.667346e-02 
 1.595555e-01 -1.542762e-02 
 1.599532e-01 -1.435127e-02 
 1.603509e-01 -1.271266e-02 
 1.607486e-01 -1.136469e-02 
 1.611463e-01 -1.002693e-02 
 1.615440e-01 -8.534655e-03 
 1.619417e-01 -7.218535e-03 
 1.623394e-01 -5.752199e-03 
 1.627371e-01 -3.967104e-03 
 1.631347e-01 -2.394187e-03 
 1.635324e-01 -1.185924e-03 
 1.639301e-01 -4.366914e-04 
 1.643278e-01 -1.633466e-04 
 1.647255e-01 -2.226688e-04 
