         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.974379e-02 
 4.772348e-04  7.975194e-02 
 8.749304e-04  7.976048e-02 
 1.272626e-03  7.976889e-02 
 1.670322e-03  7.977682e-02 
 2.068017e-03  7.978400e-02 
 2.465713e-03  7.979054e-02 
 2.863409e-03  7.979637e-02 
 3.261104e-03  7.980153e-02 
 3.658800e-03  7.980610e-02 
 4.056495e-03  7.981031e-02 
 4.454191e-03  7.981439e-02 
 4.851887e-03  7.981828e-02 
 5.249582e-03  7.982185e-02 
 5.647278e-03  7.982502e-02 
 6.044974e-03  7.982790e-02 
 6.442669e-03  7.983068e-02 
 6.840365e-03  7.983359e-02 
 7.238060e-03  7.983677e-02 
 7.635756e-03  7.984016e-02 
 8.033452e-03  7.984366e-02 
 8.431147e-03  7.984734e-02 
 8.828843e-03  7.985118e-02 
 9.226539e-03  7.985515e-02 
 9.624234e-03  7.985931e-02 
 1.002193e-02  7.986360e-02 
 1.041963e-02  7.986816e-02 
 1.081732e-02  7.987312e-02 
 1.121502e-02  7.987853e-02 
 1.161271e-02  7.988437e-02 
 1.201041e-02  7.989042e-02 
 1.240810e-02  7.989639e-02 
 1.280580e-02  7.990208e-02 
 1.320349e-02  7.990757e-02 
 1.360119e-02  7.991299e-02 
 1.399889e-02  7.991834e-02 
 1.439658e-02  7.992372e-02 
 1.479428e-02  7.992942e-02 
 1.519197e-02  7.993575e-02 
 1.558967e-02  7.994252e-02 
 1.598736e-02  7.994939e-02 
 1.638506e-02  7.995600e-02 
 1.678276e-02  7.996190e-02 
 1.718045e-02  7.996678e-02 
 1.757815e-02  7.997050e-02 
 1.797584e-02  7.997316e-02 
 1.837354e-02  7.997464e-02 
 1.877123e-02  7.997473e-02 
 1.916893e-02  7.997328e-02 
 1.956662e-02  7.997029e-02 
 1.996432e-02  7.996586e-02 
 2.036202e-02  7.995999e-02 
 2.075971e-02  7.995271e-02 
 2.115741e-02  7.994425e-02 
 2.155510e-02  7.993491e-02 
 2.195280e-02  7.992504e-02 
 2.235049e-02  7.991484e-02 
 2.274819e-02  7.990430e-02 
 2.314589e-02  7.989317e-02 
 2.354358e-02  7.988132e-02 
 2.394128e-02  7.986886e-02 
 2.433897e-02  7.985619e-02 
 2.473667e-02  7.984352e-02 
 2.513436e-02  7.983113e-02 
 2.553206e-02  7.981929e-02 
 2.592975e-02  7.980833e-02 
 2.632745e-02  7.979845e-02 
 2.672515e-02  7.978960e-02 
 2.712284e-02  7.978155e-02 
 2.752054e-02  7.977405e-02 
 2.791823e-02  7.976707e-02 
 2.831593e-02  7.976080e-02 
 2.871362e-02  7.975561e-02 
 2.911132e-02  7.975184e-02 
 2.950902e-02  7.974977e-02 
 2.990671e-02  7.974951e-02 
 3.030441e-02  7.975123e-02 
 3.070210e-02  7.975502e-02 
 3.109980e-02  7.976060e-02 
 3.149749e-02  7.976763e-02 
 3.189519e-02  7.977574e-02 
 3.229288e-02  7.978473e-02 
 3.269058e-02  7.979456e-02 
