         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.946601e-02 
 4.772348e-04  7.946799e-02 
 8.749304e-04  7.947100e-02 
 1.272626e-03  7.947468e-02 
 1.670322e-03  7.947861e-02 
 2.068017e-03  7.948242e-02 
 2.465713e-03  7.948590e-02 
 2.863409e-03  7.948892e-02 
 3.261104e-03  7.949150e-02 
 3.658800e-03  7.949369e-02 
 4.056495e-03  7.949557e-02 
 4.454191e-03  7.949726e-02 
 4.851887e-03  7.949887e-02 
 5.249582e-03  7.950037e-02 
 5.647278e-03  7.950186e-02 
 6.044974e-03  7.950340e-02 
 6.442669e-03  7.950514e-02 
 6.840365e-03  7.950696e-02 
 7.238060e-03  7.950879e-02 
 7.635756e-03  7.951045e-02 
 8.033452e-03  7.951183e-02 
 8.431147e-03  7.951294e-02 
 8.828843e-03  7.951362e-02 
 9.226539e-03  7.951426e-02 
 9.624234e-03  7.951518e-02 
 1.002193e-02  7.951681e-02 
 1.041963e-02  7.951927e-02 
 1.081732e-02  7.952281e-02 
 1.121502e-02  7.952734e-02 
 1.161271e-02  7.953250e-02 
 1.201041e-02  7.953789e-02 
 1.240810e-02  7.954323e-02 
 1.280580e-02  7.954817e-02 
 1.320349e-02  7.955260e-02 
 1.360119e-02  7.955664e-02 
 1.399889e-02  7.956056e-02 
 1.439658e-02  7.956477e-02 
 1.479428e-02  7.956958e-02 
 1.519197e-02  7.957517e-02 
 1.558967e-02  7.958145e-02 
 1.598736e-02  7.958828e-02 
 1.638506e-02  7.959538e-02 
 1.678276e-02  7.960237e-02 
 1.718045e-02  7.960899e-02 
 1.757815e-02  7.961515e-02 
 1.797584e-02  7.962080e-02 
 1.837354e-02  7.962597e-02 
 1.877123e-02  7.963076e-02 
 1.916893e-02  7.963539e-02 
 1.956662e-02  7.963983e-02 
 1.996432e-02  7.964394e-02 
 2.036202e-02  7.964793e-02 
 2.075971e-02  7.965174e-02 
 2.115741e-02  7.965545e-02 
 2.155510e-02  7.965916e-02 
 2.195280e-02  7.966301e-02 
 2.235049e-02  7.966697e-02 
 2.274819e-02  7.967088e-02 
 2.314589e-02  7.967468e-02 
 2.354358e-02  7.967836e-02 
 2.394128e-02  7.968165e-02 
 2.433897e-02  7.968465e-02 
 2.473667e-02  7.968756e-02 
 2.513436e-02  7.969050e-02 
 2.553206e-02  7.969359e-02 
 2.592975e-02  7.969685e-02 
 2.632745e-02  7.970013e-02 
 2.672515e-02  7.970312e-02 
 2.712284e-02  7.970551e-02 
 2.752054e-02  7.970699e-02 
 2.791823e-02  7.970726e-02 
 2.831593e-02  7.970632e-02 
 2.871362e-02  7.970407e-02 
 2.911132e-02  7.970069e-02 
 2.950902e-02  7.969670e-02 
 2.990671e-02  7.969252e-02 
 3.030441e-02  7.968848e-02 
 3.070210e-02  7.968482e-02 
 3.109980e-02  7.968178e-02 
 3.149749e-02  7.967933e-02 
 3.189519e-02  7.967721e-02 
 3.229288e-02  7.967547e-02 
 3.269058e-02  7.967378e-02 
 3.308828e-02  7.967201e-02 
 3.348597e-02  7.966987e-02 
 3.388367e-02  7.966710e-02 
 3.428136e-02  7.966365e-02 
 3.467906e-02  7.965949e-02 
 3.507675e-02  7.965490e-02 
 3.547445e-02  7.965004e-02 
 3.587215e-02  7.964523e-02 
 3.626984e-02  7.964079e-02 
 3.666754e-02  7.963667e-02 
 3.706523e-02  7.963283e-02 
 3.746293e-02  7.962889e-02 
 3.786062e-02  7.962462e-02 
 3.825832e-02  7.961976e-02 
 3.865602e-02  7.961399e-02 
 3.905371e-02  7.960739e-02 
 3.945141e-02  7.960016e-02 
 3.984910e-02  7.959269e-02 
 4.024680e-02  7.958543e-02 
 4.064449e-02  7.957879e-02 
 4.104219e-02  7.957319e-02 
 4.143988e-02  7.956849e-02 
 4.183758e-02  7.956445e-02 
 4.223528e-02  7.956079e-02 
 4.263297e-02  7.955705e-02 
 4.303067e-02  7.955287e-02 
 4.342836e-02  7.954801e-02 
 4.382606e-02  7.954256e-02 
 4.422375e-02  7.953647e-02 
 4.462145e-02  7.952985e-02 
 4.501915e-02  7.952295e-02 
 4.541684e-02  7.951591e-02 
 4.581454e-02  7.950879e-02 
 4.621223e-02  7.950165e-02 
 4.660993e-02  7.949459e-02 
 4.700762e-02  7.948760e-02 
 4.740532e-02  7.948080e-02 
 4.780301e-02  7.947394e-02 
 4.820071e-02  7.946712e-02 
 4.859841e-02  7.946026e-02 
 4.899610e-02  7.945329e-02 
 4.939380e-02  7.944593e-02 
 4.979149e-02  7.943835e-02 
 5.018919e-02  7.943069e-02 
 5.058688e-02  7.942311e-02 
 5.098458e-02  7.941608e-02 
 5.138228e-02  7.940992e-02 
 5.177997e-02  7.940500e-02 
 5.217767e-02  7.940152e-02 
 5.257536e-02  7.939920e-02 
 5.297306e-02  7.939796e-02 
 5.337075e-02  7.939731e-02 
 5.376845e-02  7.939684e-02 
 5.416614e-02  7.939624e-02 
 5.456384e-02  7.939531e-02 
 5.496154e-02  7.939409e-02 
 5.535923e-02  7.939257e-02 
 5.575693e-02  7.939086e-02 
 5.615462e-02  7.938916e-02 
 5.655232e-02  7.938753e-02 
 5.695001e-02  7.938602e-02 
 5.734771e-02  7.938444e-02 
 5.774541e-02  7.938265e-02 
 5.814310e-02  7.938052e-02 
 5.854080e-02  7.937798e-02 
 5.893849e-02  7.937494e-02 
 5.933619e-02  7.937137e-02 
 5.973388e-02  7.936727e-02 
 6.013158e-02  7.936274e-02 
 6.052927e-02  7.935790e-02 
 6.092697e-02  7.935304e-02 
 6.132467e-02  7.934840e-02 
 6.172236e-02  7.934441e-02 
 6.212006e-02  7.934125e-02 
 6.251775e-02  7.933897e-02 
 6.291545e-02  7.933748e-02 
 6.331314e-02  7.933641e-02 
 6.371084e-02  7.933516e-02 
 6.410854e-02  7.933318e-02 
 6.450623e-02  7.933010e-02 
 6.490393e-02  7.932566e-02 
 6.530162e-02  7.931979e-02 
 6.569932e-02  7.931282e-02 
 6.609701e-02  7.930515e-02 
 6.649471e-02  7.929714e-02 
 6.689240e-02  7.928928e-02 
 6.729010e-02  7.928206e-02 
 6.768780e-02  7.927547e-02 
 6.808549e-02  7.926952e-02 
 6.848319e-02  7.926417e-02 
 6.888088e-02  7.925932e-02 
 6.927858e-02  7.925490e-02 
 6.967627e-02  7.925101e-02 
 7.007397e-02  7.924775e-02 
 7.047167e-02  7.924524e-02 
 7.086936e-02  7.924361e-02 
 7.126706e-02  7.924274e-02 
 7.166475e-02  7.924252e-02 
 7.206245e-02  7.924283e-02 
 7.246014e-02  7.924344e-02 
 7.285784e-02  7.924412e-02 
 7.325553e-02  7.924465e-02 
 7.365323e-02  7.924501e-02 
 7.405093e-02  7.924493e-02 
 7.444862e-02  7.924410e-02 
 7.484632e-02  7.924245e-02 
 7.524401e-02  7.923985e-02 
 7.564171e-02  7.923636e-02 
 7.603940e-02  7.923233e-02 
 7.643710e-02  7.922814e-02 
 7.683480e-02  7.922433e-02 
 7.723249e-02  7.922118e-02 
 7.763019e-02  7.921917e-02 
 7.802788e-02  7.921849e-02 
 7.842558e-02  7.921911e-02 
 7.882327e-02  7.922074e-02 
 7.922097e-02  7.922301e-02 
 7.961866e-02  7.922547e-02 
 8.001636e-02  7.922782e-02 
 8.041406e-02  7.922995e-02 
 8.081175e-02  7.923180e-02 
 8.120945e-02  7.923361e-02 
 8.160714e-02  7.923554e-02 
 8.200484e-02  7.923792e-02 
 8.240253e-02  7.924086e-02 
 8.280023e-02  7.924439e-02 
 8.319793e-02  7.924847e-02 
 8.359562e-02  7.925303e-02 
 8.399332e-02  7.925790e-02 
 8.439101e-02  7.926290e-02 
 8.478871e-02  7.926790e-02 
 8.518640e-02  7.927264e-02 
 8.558410e-02  7.927699e-02 
 8.598179e-02  7.928098e-02 
 8.637949e-02  7.928470e-02 
 8.677719e-02  7.928836e-02 
 8.717488e-02  7.929219e-02 
 8.757258e-02  7.929653e-02 
 8.797027e-02  7.930148e-02 
 8.836797e-02  7.930705e-02 
 8.876566e-02  7.931308e-02 
 8.916336e-02  7.931938e-02 
 8.956106e-02  7.932568e-02 
 8.995875e-02  7.933152e-02 
 9.035645e-02  7.933668e-02 
 9.075414e-02  7.934112e-02 
 9.115184e-02  7.934486e-02 
 9.154953e-02  7.934803e-02 
 9.194723e-02  7.935091e-02 
 9.234492e-02  7.935382e-02 
 9.274262e-02  7.935687e-02 
 9.314032e-02  7.935996e-02 
 9.353801e-02  7.936303e-02 
 9.393571e-02  7.936598e-02 
 9.433340e-02  7.936847e-02 
 9.473110e-02  7.937020e-02 
 9.512879e-02  7.937101e-02 
 9.552649e-02  7.937101e-02 
 9.592419e-02  7.937027e-02 
 9.632188e-02  7.936908e-02 
 9.671958e-02  7.936775e-02 
 9.711727e-02  7.936661e-02 
 9.751497e-02  7.936579e-02 
 9.791266e-02  7.936539e-02 
 9.831036e-02  7.936546e-02 
 9.870805e-02  7.936599e-02 
 9.910575e-02  7.936710e-02 
 9.950345e-02  7.936864e-02 
 9.990114e-02  7.937073e-02 
 1.002988e-01  7.937321e-02 
 1.006965e-01  7.937589e-02 
 1.010942e-01  7.937852e-02 
 1.014919e-01  7.938088e-02 
 1.018896e-01  7.938291e-02 
 1.022873e-01  7.938470e-02 
 1.026850e-01  7.938644e-02 
 1.030827e-01  7.938836e-02 
 1.034804e-01  7.939062e-02 
 1.038781e-01  7.939329e-02 
 1.042758e-01  7.939617e-02 
 1.046735e-01  7.939916e-02 
 1.050712e-01  7.940204e-02 
 1.054689e-01  7.940454e-02 
 1.058666e-01  7.940658e-02 
 1.062643e-01  7.940820e-02 
 1.066620e-01  7.940976e-02 
 1.070597e-01  7.941160e-02 
 1.074574e-01  7.941425e-02 
 1.078551e-01  7.941811e-02 
 1.082527e-01  7.942338e-02 
 1.086504e-01  7.943009e-02 
 1.090481e-01  7.943802e-02 
 1.094458e-01  7.944683e-02 
 1.098435e-01  7.945610e-02 
 1.102412e-01  7.946538e-02 
 1.106389e-01  7.947443e-02 
 1.110366e-01  7.948319e-02 
 1.114343e-01  7.949159e-02 
 1.118320e-01  7.949970e-02 
 1.122297e-01  7.950757e-02 
 1.126274e-01  7.951549e-02 
 1.130251e-01  7.952371e-02 
 1.134228e-01  7.953244e-02 
 1.138205e-01  7.954180e-02 
 1.142182e-01  7.955183e-02 
 1.146159e-01  7.956251e-02 
 1.150136e-01  7.957349e-02 
 1.154113e-01  7.958443e-02 
 1.158090e-01  7.959504e-02 
 1.162067e-01  7.960500e-02 
 1.166044e-01  7.961407e-02 
 1.170021e-01  7.962221e-02 
 1.173997e-01  7.962957e-02 
 1.177974e-01  7.963696e-02 
 1.181951e-01  7.964420e-02 
 1.185928e-01  7.965176e-02 
 1.189905e-01  7.965945e-02 
 1.193882e-01  7.966707e-02 
 1.197859e-01  7.967408e-02 
 1.201836e-01  7.967988e-02 
 1.205813e-01  7.968472e-02 
 1.209790e-01  7.968841e-02 
 1.213767e-01  7.969105e-02 
 1.217744e-01  7.969305e-02 
 1.221721e-01  7.969450e-02 
 1.225698e-01  7.969553e-02 
 1.229675e-01  7.969589e-02 
 1.233652e-01  7.969573e-02 
 1.237629e-01  7.969499e-02 
 1.241606e-01  7.969358e-02 
 1.245583e-01  7.969156e-02 
 1.249560e-01  7.968894e-02 
 1.253537e-01  7.968563e-02 
 1.257514e-01  7.968170e-02 
 1.261491e-01  7.967719e-02 
 1.265467e-01  7.967207e-02 
 1.269444e-01  7.966640e-02 
 1.273421e-01  7.966022e-02 
 1.277398e-01  7.965361e-02 
 1.281375e-01  7.964695e-02 
 1.285352e-01  7.964063e-02 
 1.289329e-01  7.963500e-02 
 1.293306e-01  7.963035e-02 
 1.297283e-01  7.962687e-02 
 1.301260e-01  7.962442e-02 
 1.305237e-01  7.962260e-02 
 1.309214e-01  7.962105e-02 
 1.313191e-01  7.961940e-02 
 1.317168e-01  7.961726e-02 
 1.321145e-01  7.961451e-02 
 1.325122e-01  7.961116e-02 
 1.329099e-01  7.960741e-02 
 1.333076e-01  7.960345e-02 
 1.337053e-01  7.959952e-02 
 1.341030e-01  7.959570e-02 
 1.345007e-01  7.959214e-02 
 1.348984e-01  7.958873e-02 
 1.352961e-01  7.958534e-02 
 1.356937e-01  7.958187e-02 
 1.360914e-01  7.957816e-02 
 1.364891e-01  7.957424e-02 
 1.368868e-01  7.957018e-02 
 1.372845e-01  7.956616e-02 
 1.376822e-01  7.956255e-02 
 1.380799e-01  7.955964e-02 
 1.384776e-01  7.955772e-02 
 1.388753e-01  7.955674e-02 
 1.392730e-01  7.955670e-02 
 1.396707e-01  7.955767e-02 
 1.400684e-01  7.955942e-02 
 1.404661e-01  7.956160e-02 
 1.408638e-01  7.956395e-02 
 1.412615e-01  7.956604e-02 
 1.416592e-01  7.956732e-02 
 1.420569e-01  7.956750e-02 
 1.424546e-01  7.956676e-02 
 1.428523e-01  7.956513e-02 
 1.432500e-01  7.956280e-02 
 1.436477e-01  7.956011e-02 
 1.440454e-01  7.955758e-02 
 1.444431e-01  7.955537e-02 
 1.448407e-01  7.955358e-02 
 1.452384e-01  7.955223e-02 
 1.456361e-01  7.955120e-02 
 1.460338e-01  7.955033e-02 
 1.464315e-01  7.954943e-02 
 1.468292e-01  7.954860e-02 
 1.472269e-01  7.954771e-02 
 1.476246e-01  7.954701e-02 
 1.480223e-01  7.954672e-02 
 1.484200e-01  7.954687e-02 
 1.488177e-01  7.954757e-02 
 1.492154e-01  7.954867e-02 
 1.496131e-01  7.954979e-02 
 1.500108e-01  7.955063e-02 
 1.504085e-01  7.955098e-02 
 1.508062e-01  7.955062e-02 
 1.512039e-01  7.954927e-02 
 1.516016e-01  7.954688e-02 
 1.519993e-01  7.954341e-02 
 1.523970e-01  7.953876e-02 
 1.527947e-01  7.953296e-02 
 1.531924e-01  7.952626e-02 
 1.535901e-01  7.951884e-02 
 1.539877e-01  7.951086e-02 
 1.543854e-01  7.950264e-02 
 1.547831e-01  7.949452e-02 
 1.551808e-01  7.948678e-02 
 1.555785e-01  7.947957e-02 
 1.559762e-01  7.947278e-02 
 1.563739e-01  7.946630e-02 
 1.567716e-01  7.945984e-02 
 1.571693e-01  7.945322e-02 
 1.575670e-01  7.944618e-02 
 1.579647e-01  7.943864e-02 
 1.583624e-01  7.943080e-02 
 1.587601e-01  7.942285e-02 
 1.591578e-01  7.941516e-02 
 1.595555e-01  7.940802e-02 
 1.599532e-01  7.940169e-02 
 1.603509e-01  7.939611e-02 
 1.607486e-01  7.939083e-02 
 1.611463e-01  7.938553e-02 
 1.615440e-01  7.937994e-02 
 1.619417e-01  7.937374e-02 
 1.623394e-01  7.936666e-02 
 1.627371e-01  7.935884e-02 
 1.631347e-01  7.935052e-02 
 1.635324e-01  7.934181e-02 
 1.639301e-01  7.933302e-02 
 1.643278e-01  7.932464e-02 
 1.647255e-01  7.931716e-02 
 1.651232e-01  7.931074e-02 
 1.655209e-01  7.930552e-02 
 1.659186e-01  7.930171e-02 
 1.663163e-01  7.929912e-02 
 1.667140e-01  7.929753e-02 
 1.671117e-01  7.929670e-02 
 1.675094e-01  7.929641e-02 
 1.679071e-01  7.929637e-02 
 1.683048e-01  7.929631e-02 
 1.687025e-01  7.929628e-02 
 1.691002e-01  7.929636e-02 
 1.694979e-01  7.929680e-02 
 1.698956e-01  7.929783e-02 
 1.702933e-01  7.929949e-02 
 1.706910e-01  7.930158e-02 
 1.710887e-01  7.930366e-02 
 1.714864e-01  7.930532e-02 
 1.718841e-01  7.930616e-02 
 1.722817e-01  7.930607e-02 
 1.726794e-01  7.930504e-02 
 1.730771e-01  7.930321e-02 
 1.734748e-01  7.930091e-02 
 1.738725e-01  7.929858e-02 
 1.742702e-01  7.929648e-02 
 1.746679e-01  7.929483e-02 
 1.750656e-01  7.929403e-02 
 1.754633e-01  7.929415e-02 
 1.758610e-01  7.929514e-02 
 1.762587e-01  7.929692e-02 
 1.766564e-01  7.929943e-02 
 1.770541e-01  7.930243e-02 
 1.774518e-01  7.930568e-02 
 1.778495e-01  7.930896e-02 
 1.782472e-01  7.931190e-02 
 1.786449e-01  7.931416e-02 
 1.790426e-01  7.931543e-02 
 1.794403e-01  7.931562e-02 
 1.798380e-01  7.931474e-02 
 1.802357e-01  7.931310e-02 
 1.806334e-01  7.931099e-02 
 1.810310e-01  7.930872e-02 
 1.814287e-01  7.930654e-02 
 1.818264e-01  7.930454e-02 
 1.822241e-01  7.930267e-02 
 1.826218e-01  7.930066e-02 
 1.830195e-01  7.929835e-02 
 1.834172e-01  7.929571e-02 
 1.838149e-01  7.929287e-02 
 1.842126e-01  7.929004e-02 
 1.846103e-01  7.928755e-02 
 1.850080e-01  7.928586e-02 
 1.854057e-01  7.928522e-02 
 1.858034e-01  7.928576e-02 
 1.862011e-01  7.928745e-02 
 1.865988e-01  7.928991e-02 
 1.869965e-01  7.929272e-02 
 1.873942e-01  7.929523e-02 
 1.877919e-01  7.929711e-02 
 1.881896e-01  7.929821e-02 
 1.885873e-01  7.929859e-02 
 1.889850e-01  7.929841e-02 
 1.893827e-01  7.929785e-02 
 1.897804e-01  7.929719e-02 
 1.901780e-01  7.929670e-02 
 1.905757e-01  7.929649e-02 
 1.909734e-01  7.929677e-02 
 1.913711e-01  7.929763e-02 
 1.917688e-01  7.929906e-02 
 1.921665e-01  7.930106e-02 
 1.925642e-01  7.930332e-02 
