         time tiltx_full... 
------------- ------------- 
 7.953913e-05  4.476151e-02 
 4.772348e-04  4.478945e-02 
 8.749304e-04  4.493255e-02 
 1.272626e-03  4.507985e-02 
 1.670322e-03  4.523606e-02 
 2.068017e-03  4.540007e-02 
 2.465713e-03  4.557573e-02 
 2.863409e-03  4.576002e-02 
 3.261104e-03  4.594839e-02 
 3.658800e-03  4.613368e-02 
 4.056495e-03  4.631301e-02 
 4.454191e-03  4.648926e-02 
 4.851887e-03  4.666522e-02 
 5.249582e-03  4.684372e-02 
 5.647278e-03  4.702715e-02 
 6.044974e-03  4.721570e-02 
 6.442669e-03  4.741058e-02 
 6.840365e-03  4.760776e-02 
 7.238060e-03  4.780627e-02 
 7.635756e-03  4.800579e-02 
 8.033452e-03  4.820528e-02 
 8.431147e-03  4.840667e-02 
 8.828843e-03  4.861364e-02 
 9.226539e-03  4.882807e-02 
 9.624234e-03  4.905185e-02 
 1.002193e-02  4.927873e-02 
 1.041963e-02  4.951049e-02 
 1.081732e-02  4.974014e-02 
 1.121502e-02  4.996731e-02 
 1.161271e-02  5.019322e-02 
 1.201041e-02  5.041673e-02 
 1.240810e-02  5.063443e-02 
 1.280580e-02  5.084552e-02 
 1.320349e-02  5.105344e-02 
 1.360119e-02  5.125636e-02 
 1.399889e-02  5.145194e-02 
 1.439658e-02  5.163898e-02 
 1.479428e-02  5.181604e-02 
 1.519197e-02  5.198011e-02 
 1.558967e-02  5.213357e-02 
 1.598736e-02  5.227796e-02 
 1.638506e-02  5.241562e-02 
 1.678276e-02  5.254980e-02 
 1.718045e-02  5.268040e-02 
 1.757815e-02  5.281125e-02 
 1.797584e-02  5.294412e-02 
 1.837354e-02  5.307722e-02 
 1.877123e-02  5.320812e-02 
 1.916893e-02  5.333478e-02 
 1.956662e-02  5.345982e-02 
 1.996432e-02  5.358155e-02 
 2.036202e-02  5.370124e-02 
 2.075971e-02  5.382065e-02 
 2.115741e-02  5.393403e-02 
 2.155510e-02  5.403711e-02 
 2.195280e-02  5.412947e-02 
 2.235049e-02  5.420889e-02 
 2.274819e-02  5.427043e-02 
 2.314589e-02  5.431733e-02 
 2.354358e-02  5.435333e-02 
 2.394128e-02  5.438026e-02 
 2.433897e-02  5.440795e-02 
 2.473667e-02  5.443641e-02 
 2.513436e-02  5.446796e-02 
 2.553206e-02  5.449893e-02 
 2.592975e-02  5.452773e-02 
 2.632745e-02  5.455224e-02 
 2.672515e-02  5.457215e-02 
 2.712284e-02  5.458659e-02 
 2.752054e-02  5.459336e-02 
 2.791823e-02  5.459626e-02 
 2.831593e-02  5.459658e-02 
 2.871362e-02  5.459829e-02 
 2.911132e-02  5.459747e-02 
 2.950902e-02  5.459434e-02 
 2.990671e-02  5.458692e-02 
 3.030441e-02  5.457017e-02 
 3.070210e-02  5.454649e-02 
 3.109980e-02  5.451575e-02 
 3.149749e-02  5.447840e-02 
 3.189519e-02  5.443498e-02 
 3.229288e-02  5.438562e-02 
 3.269058e-02  5.433033e-02 
 3.308828e-02  5.426860e-02 
 3.348597e-02  5.420000e-02 
 3.388367e-02  5.412511e-02 
 3.428136e-02  5.404358e-02 
 3.467906e-02  5.395590e-02 
 3.507675e-02  5.386812e-02 
 3.547445e-02  5.378463e-02 
 3.587215e-02  5.370647e-02 
 3.626984e-02  5.362952e-02 
 3.666754e-02  5.354966e-02 
 3.706523e-02  5.346762e-02 
 3.746293e-02  5.338009e-02 
 3.786062e-02  5.328727e-02 
 3.825832e-02  5.318528e-02 
 3.865602e-02  5.307476e-02 
 3.905371e-02  5.295213e-02 
 3.945141e-02  5.281770e-02 
 3.984910e-02  5.267349e-02 
 4.024680e-02  5.251921e-02 
 4.064449e-02  5.235127e-02 
 4.104219e-02  5.216949e-02 
 4.143988e-02  5.197383e-02 
 4.183758e-02  5.176814e-02 
 4.223528e-02  5.155515e-02 
 4.263297e-02  5.133582e-02 
 4.303067e-02  5.111203e-02 
 4.342836e-02  5.088395e-02 
 4.382606e-02  5.065401e-02 
 4.422375e-02  5.042454e-02 
 4.462145e-02  5.019498e-02 
 4.501915e-02  4.996212e-02 
 4.541684e-02  4.972363e-02 
 4.581454e-02  4.948434e-02 
 4.621223e-02  4.924260e-02 
 4.660993e-02  4.900438e-02 
 4.700762e-02  4.876580e-02 
 4.740532e-02  4.852663e-02 
 4.780301e-02  4.828530e-02 
 4.820071e-02  4.803618e-02 
 4.859841e-02  4.778018e-02 
 4.899610e-02  4.751521e-02 
 4.939380e-02  4.724186e-02 
 4.979149e-02  4.696046e-02 
 5.018919e-02  4.667851e-02 
 5.058688e-02  4.639553e-02 
 5.098458e-02  4.611888e-02 
 5.138228e-02  4.584526e-02 
 5.177997e-02  4.557615e-02 
 5.217767e-02  4.531479e-02 
 5.257536e-02  4.505684e-02 
 5.297306e-02  4.480857e-02 
 5.337075e-02  4.457272e-02 
 5.376845e-02  4.434908e-02 
 5.416614e-02  4.413831e-02 
 5.456384e-02  4.393870e-02 
 5.496154e-02  4.374745e-02 
 5.535923e-02  4.355964e-02 
 5.575693e-02  4.337378e-02 
 5.615462e-02  4.318517e-02 
 5.655232e-02  4.299328e-02 
 5.695001e-02  4.279994e-02 
 5.734771e-02  4.260969e-02 
 5.774541e-02  4.242593e-02 
 5.814310e-02  4.224723e-02 
 5.854080e-02  4.207268e-02 
 5.893849e-02  4.190338e-02 
 5.933619e-02  4.173685e-02 
 5.973388e-02  4.157453e-02 
 6.013158e-02  4.141144e-02 
 6.052927e-02  4.125094e-02 
 6.092697e-02  4.109493e-02 
 6.132467e-02  4.094697e-02 
 6.172236e-02  4.081062e-02 
 6.212006e-02  4.068637e-02 
 6.251775e-02  4.057446e-02 
 6.291545e-02  4.047168e-02 
 6.331314e-02  4.037722e-02 
 6.371084e-02  4.028957e-02 
 6.410854e-02  4.020873e-02 
 6.450623e-02  4.013357e-02 
 6.490393e-02  4.006370e-02 
 6.530162e-02  3.999609e-02 
 6.569932e-02  3.992919e-02 
 6.609701e-02  3.986169e-02 
 6.649471e-02  3.979121e-02 
 6.689240e-02  3.971365e-02 
 6.729010e-02  3.962456e-02 
