         time rel_disp_t... 
------------- ------------- 
 7.953913e-05  1.633028e+00 
 4.772348e-04  1.638825e+00 
 8.749304e-04  1.644524e+00 
 1.272626e-03  1.650124e+00 
 1.670322e-03  1.655341e+00 
 2.068017e-03  1.660378e+00 
 2.465713e-03  1.665225e+00 
 2.863409e-03  1.669954e+00 
 3.261104e-03  1.674734e+00 
 3.658800e-03  1.679609e+00 
 4.056495e-03  1.684620e+00 
 4.454191e-03  1.690050e+00 
 4.851887e-03  1.695895e+00 
 5.249582e-03  1.702306e+00 
 5.647278e-03  1.709165e+00 
 6.044974e-03  1.716644e+00 
 6.442669e-03  1.724649e+00 
 6.840365e-03  1.732856e+00 
 7.238060e-03  1.741228e+00 
 7.635756e-03  1.749570e+00 
 8.033452e-03  1.757844e+00 
 8.431147e-03  1.766132e+00 
 8.828843e-03  1.774562e+00 
 9.226539e-03  1.783117e+00 
 9.624234e-03  1.791700e+00 
 1.002193e-02  1.800350e+00 
 1.041963e-02  1.808965e+00 
 1.081732e-02  1.817393e+00 
 1.121502e-02  1.825577e+00 
 1.161271e-02  1.833389e+00 
 1.201041e-02  1.840855e+00 
 1.240810e-02  1.848065e+00 
 1.280580e-02  1.855181e+00 
 1.320349e-02  1.862090e+00 
 1.360119e-02  1.868698e+00 
 1.399889e-02  1.875091e+00 
 1.439658e-02  1.881285e+00 
 1.479428e-02  1.887380e+00 
 1.519197e-02  1.893188e+00 
 1.558967e-02  1.898803e+00 
 1.598736e-02  1.904170e+00 
 1.638506e-02  1.909453e+00 
 1.678276e-02  1.914536e+00 
 1.718045e-02  1.919446e+00 
 1.757815e-02  1.924139e+00 
 1.797584e-02  1.928447e+00 
 1.837354e-02  1.932635e+00 
 1.877123e-02  1.936687e+00 
 1.916893e-02  1.940600e+00 
 1.956662e-02  1.944315e+00 
 1.996432e-02  1.947869e+00 
 2.036202e-02  1.951523e+00 
 2.075971e-02  1.955157e+00 
 2.115741e-02  1.958839e+00 
 2.155510e-02  1.962291e+00 
 2.195280e-02  1.965383e+00 
 2.235049e-02  1.967886e+00 
 2.274819e-02  1.969880e+00 
 2.314589e-02  1.971314e+00 
 2.354358e-02  1.972322e+00 
 2.394128e-02  1.973245e+00 
 2.433897e-02  1.974215e+00 
 2.473667e-02  1.975378e+00 
 2.513436e-02  1.976515e+00 
 2.553206e-02  1.977487e+00 
 2.592975e-02  1.978046e+00 
 2.632745e-02  1.978253e+00 
 2.672515e-02  1.978196e+00 
 2.712284e-02  1.977971e+00 
 2.752054e-02  1.977742e+00 
 2.791823e-02  1.977698e+00 
 2.831593e-02  1.978037e+00 
 2.871362e-02  1.978645e+00 
 2.911132e-02  1.979139e+00 
 2.950902e-02  1.979451e+00 
 2.990671e-02  1.979267e+00 
 3.030441e-02  1.978708e+00 
 3.070210e-02  1.977858e+00 
 3.109980e-02  1.976772e+00 
 3.149749e-02  1.975482e+00 
 3.189519e-02  1.973923e+00 
 3.229288e-02  1.972265e+00 
 3.269058e-02  1.970299e+00 
 3.308828e-02  1.967918e+00 
 3.348597e-02  1.965256e+00 
 3.388367e-02  1.962130e+00 
 3.428136e-02  1.958817e+00 
 3.467906e-02  1.955501e+00 
 3.507675e-02  1.952120e+00 
 3.547445e-02  1.948700e+00 
 3.587215e-02  1.945117e+00 
 3.626984e-02  1.941411e+00 
 3.666754e-02  1.937615e+00 
 3.706523e-02  1.933704e+00 
 3.746293e-02  1.929784e+00 
 3.786062e-02  1.925768e+00 
 3.825832e-02  1.921929e+00 
 3.865602e-02  1.918181e+00 
 3.905371e-02  1.914401e+00 
 3.945141e-02  1.910571e+00 
 3.984910e-02  1.906498e+00 
 4.024680e-02  1.902046e+00 
 4.064449e-02  1.897068e+00 
 4.104219e-02  1.891403e+00 
 4.143988e-02  1.884948e+00 
 4.183758e-02  1.877818e+00 
 4.223528e-02  1.870169e+00 
 4.263297e-02  1.862177e+00 
 4.303067e-02  1.853899e+00 
 4.342836e-02  1.845457e+00 
 4.382606e-02  1.836815e+00 
 4.422375e-02  1.827947e+00 
 4.462145e-02  1.818890e+00 
 4.501915e-02  1.809539e+00 
 4.541684e-02  1.799949e+00 
 4.581454e-02  1.790202e+00 
 4.621223e-02  1.780607e+00 
 4.660993e-02  1.771070e+00 
 4.700762e-02  1.761564e+00 
 4.740532e-02  1.752207e+00 
 4.780301e-02  1.742651e+00 
 4.820071e-02  1.733136e+00 
 4.859841e-02  1.723669e+00 
 4.899610e-02  1.714388e+00 
 4.939380e-02  1.705321e+00 
 4.979149e-02  1.696491e+00 
 5.018919e-02  1.687889e+00 
 5.058688e-02  1.679478e+00 
 5.098458e-02  1.671016e+00 
 5.138228e-02  1.662264e+00 
 5.177997e-02  1.653309e+00 
 5.217767e-02  1.644037e+00 
 5.257536e-02  1.634639e+00 
 5.297306e-02  1.625124e+00 
 5.337075e-02  1.615640e+00 
 5.376845e-02  1.606293e+00 
 5.416614e-02  1.597131e+00 
 5.456384e-02  1.588368e+00 
 5.496154e-02  1.579971e+00 
 5.535923e-02  1.571926e+00 
 5.575693e-02  1.564340e+00 
 5.615462e-02  1.557267e+00 
 5.655232e-02  1.550647e+00 
 5.695001e-02  1.544695e+00 
 5.734771e-02  1.539231e+00 
 5.774541e-02  1.534204e+00 
 5.814310e-02  1.529652e+00 
 5.854080e-02  1.525501e+00 
 5.893849e-02  1.521459e+00 
 5.933619e-02  1.517485e+00 
 5.973388e-02  1.513354e+00 
 6.013158e-02  1.509192e+00 
 6.052927e-02  1.504907e+00 
 6.092697e-02  1.500466e+00 
 6.132467e-02  1.495799e+00 
 6.172236e-02  1.490850e+00 
 6.212006e-02  1.485791e+00 
 6.251775e-02  1.480631e+00 
 6.291545e-02  1.475367e+00 
 6.331314e-02  1.470062e+00 
 6.371084e-02  1.464814e+00 
 6.410854e-02  1.459873e+00 
 6.450623e-02  1.455412e+00 
 6.490393e-02  1.451526e+00 
 6.530162e-02  1.448266e+00 
 6.569932e-02  1.445582e+00 
 6.609701e-02  1.443467e+00 
 6.649471e-02  1.441884e+00 
 6.689240e-02  1.440578e+00 
 6.729010e-02  1.439435e+00 
 6.768780e-02  1.438264e+00 
 6.808549e-02  1.437105e+00 
 6.848319e-02  1.435978e+00 
 6.888088e-02  1.434735e+00 
 6.927858e-02  1.433223e+00 
 6.967627e-02  1.431507e+00 
 7.007397e-02  1.429446e+00 
 7.047167e-02  1.426932e+00 
 7.086936e-02  1.424067e+00 
 7.126706e-02  1.420715e+00 
 7.166475e-02  1.417065e+00 
 7.206245e-02  1.413279e+00 
 7.246014e-02  1.409779e+00 
 7.285784e-02  1.406498e+00 
 7.325553e-02  1.403621e+00 
 7.365323e-02  1.400986e+00 
 7.405093e-02  1.398717e+00 
 7.444862e-02  1.396709e+00 
 7.484632e-02  1.394891e+00 
 7.524401e-02  1.393311e+00 
 7.564171e-02  1.392106e+00 
 7.603940e-02  1.391233e+00 
 7.643710e-02  1.390964e+00 
 7.683480e-02  1.390992e+00 
 7.723249e-02  1.391100e+00 
 7.763019e-02  1.391089e+00 
 7.802788e-02  1.390837e+00 
 7.842558e-02  1.390338e+00 
 7.882327e-02  1.389615e+00 
 7.922097e-02  1.388674e+00 
 7.961866e-02  1.387680e+00 
 8.001636e-02  1.386587e+00 
 8.041406e-02  1.385633e+00 
 8.081175e-02  1.384807e+00 
 8.120945e-02  1.383947e+00 
 8.160714e-02  1.383228e+00 
 8.200484e-02  1.382705e+00 
 8.240253e-02  1.382628e+00 
 8.280023e-02  1.383117e+00 
 8.319793e-02  1.384344e+00 
 8.359562e-02  1.386345e+00 
 8.399332e-02  1.389042e+00 
 8.439101e-02  1.392324e+00 
 8.478871e-02  1.396126e+00 
 8.518640e-02  1.400216e+00 
 8.558410e-02  1.404469e+00 
 8.598179e-02  1.408921e+00 
 8.637949e-02  1.413477e+00 
 8.677719e-02  1.418266e+00 
 8.717488e-02  1.423076e+00 
 8.757258e-02  1.427932e+00 
 8.797027e-02  1.432746e+00 
 8.836797e-02  1.437567e+00 
 8.876566e-02  1.442429e+00 
 8.916336e-02  1.447244e+00 
 8.956106e-02  1.452098e+00 
 8.995875e-02  1.456996e+00 
 9.035645e-02  1.461877e+00 
 9.075414e-02  1.466870e+00 
 9.115184e-02  1.471700e+00 
 9.154953e-02  1.476463e+00 
 9.194723e-02  1.481210e+00 
 9.234492e-02  1.485923e+00 
 9.274262e-02  1.490697e+00 
 9.314032e-02  1.495556e+00 
 9.353801e-02  1.500611e+00 
 9.393571e-02  1.505849e+00 
 9.433340e-02  1.511573e+00 
 9.473110e-02  1.517801e+00 
 9.512879e-02  1.524359e+00 
 9.552649e-02  1.531062e+00 
 9.592419e-02  1.537889e+00 
 9.632188e-02  1.544527e+00 
 9.671958e-02  1.550965e+00 
 9.711727e-02  1.557131e+00 
 9.751497e-02  1.563060e+00 
 9.791266e-02  1.568924e+00 
 9.831036e-02  1.574782e+00 
 9.870805e-02  1.580733e+00 
 9.910575e-02  1.586646e+00 
 9.950345e-02  1.592436e+00 
 9.990114e-02  1.598071e+00 
 1.002988e-01  1.603532e+00 
 1.006965e-01  1.608949e+00 
 1.010942e-01  1.614520e+00 
 1.014919e-01  1.620356e+00 
 1.018896e-01  1.626522e+00 
 1.022873e-01  1.633146e+00 
 1.026850e-01  1.640134e+00 
 1.030827e-01  1.647350e+00 
 1.034804e-01  1.654614e+00 
 1.038781e-01  1.662094e+00 
 1.042758e-01  1.669772e+00 
 1.046735e-01  1.677679e+00 
 1.050712e-01  1.685761e+00 
 1.054689e-01  1.693966e+00 
 1.058666e-01  1.702293e+00 
 1.062643e-01  1.710612e+00 
 1.066620e-01  1.718728e+00 
 1.070597e-01  1.726535e+00 
 1.074574e-01  1.734018e+00 
 1.078551e-01  1.741261e+00 
 1.082527e-01  1.748477e+00 
 1.086504e-01  1.755685e+00 
 1.090481e-01  1.762833e+00 
 1.094458e-01  1.770014e+00 
 1.098435e-01  1.777180e+00 
 1.102412e-01  1.784436e+00 
 1.106389e-01  1.791790e+00 
 1.110366e-01  1.799123e+00 
 1.114343e-01  1.806405e+00 
 1.118320e-01  1.813748e+00 
 1.122297e-01  1.821220e+00 
 1.126274e-01  1.828875e+00 
 1.130251e-01  1.836628e+00 
 1.134228e-01  1.844502e+00 
 1.138205e-01  1.852458e+00 
 1.142182e-01  1.860552e+00 
 1.146159e-01  1.868553e+00 
 1.150136e-01  1.876345e+00 
 1.154113e-01  1.883857e+00 
 1.158090e-01  1.891044e+00 
 1.162067e-01  1.898037e+00 
 1.166044e-01  1.905010e+00 
 1.170021e-01  1.911891e+00 
 1.173997e-01  1.918713e+00 
 1.177974e-01  1.925423e+00 
 1.181951e-01  1.931980e+00 
 1.185928e-01  1.938239e+00 
 1.189905e-01  1.943995e+00 
 1.193882e-01  1.949257e+00 
 1.197859e-01  1.954118e+00 
 1.201836e-01  1.958618e+00 
 1.205813e-01  1.962836e+00 
 1.209790e-01  1.966908e+00 
 1.213767e-01  1.970703e+00 
 1.217744e-01  1.974208e+00 
 1.221721e-01  1.977343e+00 
 1.225698e-01  1.980078e+00 
 1.229675e-01  1.982397e+00 
 1.233652e-01  1.984120e+00 
 1.237629e-01  1.985463e+00 
 1.241606e-01  1.986485e+00 
 1.245583e-01  1.987199e+00 
 1.249560e-01  1.987664e+00 
 1.253537e-01  1.987901e+00 
 1.257514e-01  1.988076e+00 
 1.261491e-01  1.988031e+00 
 1.265467e-01  1.987952e+00 
 1.269444e-01  1.987645e+00 
 1.273421e-01  1.987021e+00 
 1.277398e-01  1.986249e+00 
 1.281375e-01  1.985183e+00 
 1.285352e-01  1.983951e+00 
 1.289329e-01  1.982310e+00 
