         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.954067e-02 
 4.772348e-04  7.954222e-02 
 8.749304e-04  7.954388e-02 
 1.272626e-03  7.954569e-02 
 1.670322e-03  7.954771e-02 
 2.068017e-03  7.954971e-02 
 2.465713e-03  7.955144e-02 
 2.863409e-03  7.955270e-02 
 3.261104e-03  7.955332e-02 
 3.658800e-03  7.955347e-02 
 4.056495e-03  7.955293e-02 
 4.454191e-03  7.955161e-02 
 4.851887e-03  7.954964e-02 
 5.249582e-03  7.954721e-02 
 5.647278e-03  7.954483e-02 
 6.044974e-03  7.954257e-02 
 6.442669e-03  7.954019e-02 
 6.840365e-03  7.953766e-02 
 7.238060e-03  7.953490e-02 
 7.635756e-03  7.953209e-02 
 8.033452e-03  7.952916e-02 
 8.431147e-03  7.952610e-02 
 8.828843e-03  7.952324e-02 
 9.226539e-03  7.952071e-02 
 9.624234e-03  7.951890e-02 
 1.002193e-02  7.951815e-02 
 1.041963e-02  7.951827e-02 
 1.081732e-02  7.951912e-02 
 1.121502e-02  7.952039e-02 
 1.161271e-02  7.952204e-02 
 1.201041e-02  7.952426e-02 
 1.240810e-02  7.952681e-02 
 1.280580e-02  7.952964e-02 
 1.320349e-02  7.953277e-02 
 1.360119e-02  7.953632e-02 
 1.399889e-02  7.954034e-02 
 1.439658e-02  7.954485e-02 
 1.479428e-02  7.954982e-02 
 1.519197e-02  7.955529e-02 
 1.558967e-02  7.956125e-02 
 1.598736e-02  7.956767e-02 
 1.638506e-02  7.957444e-02 
 1.678276e-02  7.958154e-02 
 1.718045e-02  7.958882e-02 
 1.757815e-02  7.959599e-02 
 1.797584e-02  7.960290e-02 
 1.837354e-02  7.960932e-02 
 1.877123e-02  7.961527e-02 
 1.916893e-02  7.962072e-02 
 1.956662e-02  7.962581e-02 
 1.996432e-02  7.963059e-02 
 2.036202e-02  7.963500e-02 
 2.075971e-02  7.963912e-02 
 2.115741e-02  7.964315e-02 
 2.155510e-02  7.964705e-02 
 2.195280e-02  7.965067e-02 
 2.235049e-02  7.965394e-02 
 2.274819e-02  7.965682e-02 
 2.314589e-02  7.965946e-02 
 2.354358e-02  7.966194e-02 
 2.394128e-02  7.966441e-02 
 2.433897e-02  7.966676e-02 
 2.473667e-02  7.966889e-02 
 2.513436e-02  7.967088e-02 
 2.553206e-02  7.967273e-02 
 2.592975e-02  7.967435e-02 
 2.632745e-02  7.967540e-02 
 2.672515e-02  7.967571e-02 
 2.712284e-02  7.967533e-02 
 2.752054e-02  7.967460e-02 
 2.791823e-02  7.967347e-02 
 2.831593e-02  7.967175e-02 
 2.871362e-02  7.966934e-02 
 2.911132e-02  7.966625e-02 
 2.950902e-02  7.966265e-02 
 2.990671e-02  7.965883e-02 
 3.030441e-02  7.965504e-02 
 3.070210e-02  7.965161e-02 
 3.109980e-02  7.964869e-02 
 3.149749e-02  7.964650e-02 
 3.189519e-02  7.964507e-02 
 3.229288e-02  7.964427e-02 
 3.269058e-02  7.964386e-02 
 3.308828e-02  7.964355e-02 
 3.348597e-02  7.964304e-02 
 3.388367e-02  7.964218e-02 
 3.428136e-02  7.964089e-02 
 3.467906e-02  7.963922e-02 
 3.507675e-02  7.963725e-02 
 3.547445e-02  7.963518e-02 
 3.587215e-02  7.963295e-02 
 3.626984e-02  7.963051e-02 
 3.666754e-02  7.962772e-02 
 3.706523e-02  7.962450e-02 
 3.746293e-02  7.962076e-02 
 3.786062e-02  7.961641e-02 
 3.825832e-02  7.961150e-02 
 3.865602e-02  7.960617e-02 
 3.905371e-02  7.960061e-02 
 3.945141e-02  7.959492e-02 
 3.984910e-02  7.958910e-02 
 4.024680e-02  7.958314e-02 
 4.064449e-02  7.957721e-02 
 4.104219e-02  7.957139e-02 
 4.143988e-02  7.956582e-02 
 4.183758e-02  7.956039e-02 
 4.223528e-02  7.955495e-02 
 4.263297e-02  7.954951e-02 
 4.303067e-02  7.954412e-02 
 4.342836e-02  7.953881e-02 
 4.382606e-02  7.953335e-02 
 4.422375e-02  7.952754e-02 
 4.462145e-02  7.952135e-02 
 4.501915e-02  7.951498e-02 
 4.541684e-02  7.950866e-02 
 4.581454e-02  7.950268e-02 
 4.621223e-02  7.949713e-02 
 4.660993e-02  7.949197e-02 
 4.700762e-02  7.948716e-02 
 4.740532e-02  7.948289e-02 
 4.780301e-02  7.947914e-02 
 4.820071e-02  7.947562e-02 
 4.859841e-02  7.947209e-02 
 4.899610e-02  7.946864e-02 
 4.939380e-02  7.946559e-02 
 4.979149e-02  7.946325e-02 
 5.018919e-02  7.946141e-02 
 5.058688e-02  7.946014e-02 
 5.098458e-02  7.945937e-02 
 5.138228e-02  7.945937e-02 
 5.177997e-02  7.946004e-02 
 5.217767e-02  7.946142e-02 
 5.257536e-02  7.946332e-02 
 5.297306e-02  7.946573e-02 
 5.337075e-02  7.946835e-02 
 5.376845e-02  7.947134e-02 
 5.416614e-02  7.947454e-02 
 5.456384e-02  7.947763e-02 
 5.496154e-02  7.948033e-02 
 5.535923e-02  7.948244e-02 
 5.575693e-02  7.948388e-02 
 5.615462e-02  7.948467e-02 
 5.655232e-02  7.948485e-02 
 5.695001e-02  7.948452e-02 
 5.734771e-02  7.948361e-02 
 5.774541e-02  7.948220e-02 
 5.814310e-02  7.948018e-02 
 5.854080e-02  7.947749e-02 
 5.893849e-02  7.947409e-02 
 5.933619e-02  7.947001e-02 
 5.973388e-02  7.946524e-02 
 6.013158e-02  7.945992e-02 
 6.052927e-02  7.945442e-02 
 6.092697e-02  7.944910e-02 
 6.132467e-02  7.944415e-02 
 6.172236e-02  7.943974e-02 
 6.212006e-02  7.943581e-02 
