         time Record_Dis... 
------------- ------------- 
 7.953913e-05  7.951992e-02 
 4.772348e-04  7.951989e-02 
 8.749304e-04  7.951979e-02 
 1.272626e-03  7.951948e-02 
 1.670322e-03  7.951888e-02 
 2.068017e-03  7.951795e-02 
 2.465713e-03  7.951674e-02 
 2.863409e-03  7.951537e-02 
 3.261104e-03  7.951400e-02 
 3.658800e-03  7.951276e-02 
 4.056495e-03  7.951170e-02 
 4.454191e-03  7.951081e-02 
 4.851887e-03  7.950999e-02 
 5.249582e-03  7.950912e-02 
 5.647278e-03  7.950812e-02 
 6.044974e-03  7.950698e-02 
 6.442669e-03  7.950577e-02 
 6.840365e-03  7.950458e-02 
 7.238060e-03  7.950355e-02 
 7.635756e-03  7.950271e-02 
 8.033452e-03  7.950202e-02 
 8.431147e-03  7.950138e-02 
 8.828843e-03  7.950062e-02 
 9.226539e-03  7.949966e-02 
 9.624234e-03  7.949847e-02 
 1.002193e-02  7.949711e-02 
 1.041963e-02  7.949571e-02 
 1.081732e-02  7.949438e-02 
 1.121502e-02  7.949323e-02 
 1.161271e-02  7.949228e-02 
 1.201041e-02  7.949148e-02 
 1.240810e-02  7.949074e-02 
 1.280580e-02  7.948996e-02 
 1.320349e-02  7.948908e-02 
 1.360119e-02  7.948811e-02 
 1.399889e-02  7.948713e-02 
 1.439658e-02  7.948621e-02 
 1.479428e-02  7.948544e-02 
 1.519197e-02  7.948483e-02 
 1.558967e-02  7.948431e-02 
 1.598736e-02  7.948383e-02 
 1.638506e-02  7.948327e-02 
 1.678276e-02  7.948259e-02 
 1.718045e-02  7.948179e-02 
 1.757815e-02  7.948097e-02 
 1.797584e-02  7.948023e-02 
 1.837354e-02  7.947970e-02 
 1.877123e-02  7.947943e-02 
 1.916893e-02  7.947942e-02 
 1.956662e-02  7.947957e-02 
 1.996432e-02  7.947977e-02 
 2.036202e-02  7.947990e-02 
 2.075971e-02  7.947989e-02 
 2.115741e-02  7.947974e-02 
 2.155510e-02  7.947951e-02 
 2.195280e-02  7.947927e-02 
 2.235049e-02  7.947908e-02 
 2.274819e-02  7.947895e-02 
 2.314589e-02  7.947879e-02 
 2.354358e-02  7.947849e-02 
 2.394128e-02  7.947797e-02 
 2.433897e-02  7.947719e-02 
 2.473667e-02  7.947621e-02 
 2.513436e-02  7.947514e-02 
 2.553206e-02  7.947415e-02 
 2.592975e-02  7.947335e-02 
 2.632745e-02  7.947280e-02 
 2.672515e-02  7.947248e-02 
 2.712284e-02  7.947230e-02 
 2.752054e-02  7.947218e-02 
 2.791823e-02  7.947207e-02 
 2.831593e-02  7.947199e-02 
 2.871362e-02  7.947200e-02 
 2.911132e-02  7.947220e-02 
 2.950902e-02  7.947265e-02 
 2.990671e-02  7.947336e-02 
 3.030441e-02  7.947427e-02 
 3.070210e-02  7.947523e-02 
 3.109980e-02  7.947606e-02 
 3.149749e-02  7.947664e-02 
 3.189519e-02  7.947691e-02 
 3.229288e-02  7.947693e-02 
 3.269058e-02  7.947686e-02 
 3.308828e-02  7.947683e-02 
 3.348597e-02  7.947692e-02 
 3.388367e-02  7.947716e-02 
 3.428136e-02  7.947749e-02 
 3.467906e-02  7.947783e-02 
 3.507675e-02  7.947814e-02 
 3.547445e-02  7.947841e-02 
 3.587215e-02  7.947868e-02 
 3.626984e-02  7.947904e-02 
 3.666754e-02  7.947957e-02 
 3.706523e-02  7.948033e-02 
 3.746293e-02  7.948129e-02 
 3.786062e-02  7.948235e-02 
 3.825832e-02  7.948337e-02 
 3.865602e-02  7.948423e-02 
 3.905371e-02  7.948484e-02 
 3.945141e-02  7.948520e-02 
 3.984910e-02  7.948539e-02 
 4.024680e-02  7.948551e-02 
 4.064449e-02  7.948568e-02 
 4.104219e-02  7.948598e-02 
 4.143988e-02  7.948639e-02 
 4.183758e-02  7.948685e-02 
 4.223528e-02  7.948726e-02 
 4.263297e-02  7.948753e-02 
 4.303067e-02  7.948768e-02 
 4.342836e-02  7.948777e-02 
 4.382606e-02  7.948792e-02 
 4.422375e-02  7.948827e-02 
 4.462145e-02  7.948892e-02 
 4.501915e-02  7.948987e-02 
 4.541684e-02  7.949108e-02 
 4.581454e-02  7.949242e-02 
 4.621223e-02  7.949379e-02 
 4.660993e-02  7.949514e-02 
 4.700762e-02  7.949648e-02 
 4.740532e-02  7.949789e-02 
 4.780301e-02  7.949948e-02 
 4.820071e-02  7.950131e-02 
 4.859841e-02  7.950339e-02 
 4.899610e-02  7.950563e-02 
 4.939380e-02  7.950791e-02 
 4.979149e-02  7.951009e-02 
 5.018919e-02  7.951207e-02 
 5.058688e-02  7.951384e-02 
 5.098458e-02  7.951545e-02 
 5.138228e-02  7.951700e-02 
 5.177997e-02  7.951858e-02 
 5.217767e-02  7.952019e-02 
 5.257536e-02  7.952180e-02 
 5.297306e-02  7.952331e-02 
 5.337075e-02  7.952460e-02 
 5.376845e-02  7.952560e-02 
 5.416614e-02  7.952631e-02 
 5.456384e-02  7.952677e-02 
 5.496154e-02  7.952710e-02 
 5.535923e-02  7.952742e-02 
 5.575693e-02  7.952785e-02 
 5.615462e-02  7.952840e-02 
 5.655232e-02  7.952905e-02 
 5.695001e-02  7.952970e-02 
 5.734771e-02  7.953028e-02 
 5.774541e-02  7.953076e-02 
 5.814310e-02  7.953116e-02 
 5.854080e-02  7.953155e-02 
 5.893849e-02  7.953202e-02 
 5.933619e-02  7.953262e-02 
 5.973388e-02  7.953332e-02 
 6.013158e-02  7.953402e-02 
 6.052927e-02  7.953457e-02 
 6.092697e-02  7.953485e-02 
 6.132467e-02  7.953478e-02 
 6.172236e-02  7.953440e-02 
 6.212006e-02  7.953383e-02 
 6.251775e-02  7.953321e-02 
 6.291545e-02  7.953269e-02 
 6.331314e-02  7.953235e-02 
 6.371084e-02  7.953222e-02 
 6.410854e-02  7.953225e-02 
 6.450623e-02  7.953239e-02 
 6.490393e-02  7.953256e-02 
 6.530162e-02  7.953276e-02 
 6.569932e-02  7.953305e-02 
 6.609701e-02  7.953352e-02 
 6.649471e-02  7.953424e-02 
 6.689240e-02  7.953525e-02 
 6.729010e-02  7.953647e-02 
 6.768780e-02  7.953777e-02 
 6.808549e-02  7.953899e-02 
 6.848319e-02  7.953999e-02 
 6.888088e-02  7.954068e-02 
 6.927858e-02  7.954105e-02 
 6.967627e-02  7.954118e-02 
 7.007397e-02  7.954119e-02 
 7.047167e-02  7.954116e-02 
 7.086936e-02  7.954114e-02 
 7.126706e-02  7.954108e-02 
 7.166475e-02  7.954093e-02 
 7.206245e-02  7.954065e-02 
 7.246014e-02  7.954022e-02 
 7.285784e-02  7.953972e-02 
 7.325553e-02  7.953928e-02 
 7.365323e-02  7.953906e-02 
 7.405093e-02  7.953917e-02 
 7.444862e-02  7.953966e-02 
 7.484632e-02  7.954045e-02 
 7.524401e-02  7.954139e-02 
 7.564171e-02  7.954232e-02 
 7.603940e-02  7.954310e-02 
 7.643710e-02  7.954370e-02 
 7.683480e-02  7.954415e-02 
 7.723249e-02  7.954453e-02 
 7.763019e-02  7.954490e-02 
 7.802788e-02  7.954529e-02 
 7.842558e-02  7.954570e-02 
 7.882327e-02  7.954604e-02 
 7.922097e-02  7.954621e-02 
 7.961866e-02  7.954615e-02 
 8.001636e-02  7.954585e-02 
 8.041406e-02  7.954541e-02 
 8.081175e-02  7.954494e-02 
 8.120945e-02  7.954459e-02 
 8.160714e-02  7.954443e-02 
 8.200484e-02  7.954443e-02 
 8.240253e-02  7.954453e-02 
 8.280023e-02  7.954460e-02 
 8.319793e-02  7.954453e-02 
 8.359562e-02  7.954427e-02 
 8.399332e-02  7.954383e-02 
 8.439101e-02  7.954331e-02 
 8.478871e-02  7.954285e-02 
 8.518640e-02  7.954251e-02 
 8.558410e-02  7.954233e-02 
 8.598179e-02  7.954224e-02 
 8.637949e-02  7.954214e-02 
 8.677719e-02  7.954194e-02 
 8.717488e-02  7.954157e-02 
 8.757258e-02  7.954103e-02 
 8.797027e-02  7.954039e-02 
 8.836797e-02  7.953974e-02 
 8.876566e-02  7.953914e-02 
 8.916336e-02  7.953866e-02 
 8.956106e-02  7.953827e-02 
 8.995875e-02  7.953789e-02 
 9.035645e-02  7.953743e-02 
 9.075414e-02  7.953683e-02 
 9.115184e-02  7.953605e-02 
 9.154953e-02  7.953514e-02 
 9.194723e-02  7.953419e-02 
 9.234492e-02  7.953328e-02 
 9.274262e-02  7.953250e-02 
 9.314032e-02  7.953186e-02 
 9.353801e-02  7.953132e-02 
 9.393571e-02  7.953077e-02 
 9.433340e-02  7.953014e-02 
 9.473110e-02  7.952938e-02 
 9.512879e-02  7.952851e-02 
 9.552649e-02  7.952761e-02 
 9.592419e-02  7.952679e-02 
 9.632188e-02  7.952613e-02 
 9.671958e-02  7.952570e-02 
 9.711727e-02  7.952544e-02 
 9.751497e-02  7.952525e-02 
 9.791266e-02  7.952497e-02 
 9.831036e-02  7.952449e-02 
 9.870805e-02  7.952376e-02 
 9.910575e-02  7.952284e-02 
 9.950345e-02  7.952179e-02 
 9.990114e-02  7.952074e-02 
 1.002988e-01  7.951973e-02 
 1.006965e-01  7.951875e-02 
 1.010942e-01  7.951775e-02 
 1.014919e-01  7.951666e-02 
 1.018896e-01  7.951543e-02 
 1.022873e-01  7.951409e-02 
 1.026850e-01  7.951274e-02 
 1.030827e-01  7.951152e-02 
 1.034804e-01  7.951057e-02 
 1.038781e-01  7.950995e-02 
 1.042758e-01  7.950964e-02 
 1.046735e-01  7.950955e-02 
 1.050712e-01  7.950954e-02 
 1.054689e-01  7.950951e-02 
 1.058666e-01  7.950937e-02 
 1.062643e-01  7.950912e-02 
 1.066620e-01  7.950879e-02 
 1.070597e-01  7.950843e-02 
 1.074574e-01  7.950810e-02 
 1.078551e-01  7.950779e-02 
 1.082527e-01  7.950744e-02 
 1.086504e-01  7.950695e-02 
 1.090481e-01  7.950622e-02 
 1.094458e-01  7.950520e-02 
 1.098435e-01  7.950393e-02 
