         time Z Displace... 
------------- ------------- 
 7.953913e-05  8.116628e-02 
 4.772348e-04  8.116978e-02 
 8.749304e-04  8.117351e-02 
 1.272626e-03  8.117780e-02 
 1.670322e-03  8.118284e-02 
 2.068017e-03  8.118854e-02 
 2.465713e-03  8.119482e-02 
 2.863409e-03  8.120141e-02 
 3.261104e-03  8.120833e-02 
 3.658800e-03  8.121554e-02 
 4.056495e-03  8.122304e-02 
 4.454191e-03  8.123067e-02 
 4.851887e-03  8.123856e-02 
 5.249582e-03  8.124674e-02 
 5.647278e-03  8.125537e-02 
 6.044974e-03  8.126431e-02 
 6.442669e-03  8.127334e-02 
 6.840365e-03  8.128228e-02 
 7.238060e-03  8.129109e-02 
 7.635756e-03  8.130001e-02 
 8.033452e-03  8.130926e-02 
 8.431147e-03  8.131876e-02 
 8.828843e-03  8.132822e-02 
 9.226539e-03  8.133768e-02 
 9.624234e-03  8.134711e-02 
 1.002193e-02  8.135632e-02 
 1.041963e-02  8.136499e-02 
 1.081732e-02  8.137292e-02 
 1.121502e-02  8.138012e-02 
 1.161271e-02  8.138678e-02 
 1.201041e-02  8.139317e-02 
 1.240810e-02  8.139950e-02 
 1.280580e-02  8.140577e-02 
 1.320349e-02  8.141198e-02 
 1.360119e-02  8.141797e-02 
 1.399889e-02  8.142361e-02 
 1.439658e-02  8.142878e-02 
 1.479428e-02  8.143320e-02 
 1.519197e-02  8.143686e-02 
 1.558967e-02  8.143987e-02 
 1.598736e-02  8.144247e-02 
 1.638506e-02  8.144495e-02 
 1.678276e-02  8.144753e-02 
 1.718045e-02  8.145037e-02 
 1.757815e-02  8.145358e-02 
 1.797584e-02  8.145704e-02 
 1.837354e-02  8.146058e-02 
 1.877123e-02  8.146420e-02 
 1.916893e-02  8.146796e-02 
 1.956662e-02  8.147185e-02 
 1.996432e-02  8.147584e-02 
 2.036202e-02  8.147993e-02 
 2.075971e-02  8.148413e-02 
 2.115741e-02  8.148834e-02 
 2.155510e-02  8.149248e-02 
 2.195280e-02  8.149634e-02 
 2.235049e-02  8.149987e-02 
 2.274819e-02  8.150301e-02 
 2.314589e-02  8.150612e-02 
 2.354358e-02  8.150948e-02 
 2.394128e-02  8.151316e-02 
 2.433897e-02  8.151702e-02 
 2.473667e-02  8.152102e-02 
 2.513436e-02  8.152507e-02 
 2.553206e-02  8.152915e-02 
 2.592975e-02  8.153294e-02 
 2.632745e-02  8.153627e-02 
 2.672515e-02  8.153889e-02 
 2.712284e-02  8.154084e-02 
 2.752054e-02  8.154239e-02 
 2.791823e-02  8.154367e-02 
 2.831593e-02  8.154475e-02 
 2.871362e-02  8.154536e-02 
 2.911132e-02  8.154561e-02 
 2.950902e-02  8.154554e-02 
 2.990671e-02  8.154510e-02 
 3.030441e-02  8.154411e-02 
 3.070210e-02  8.154241e-02 
 3.109980e-02  8.153990e-02 
 3.149749e-02  8.153676e-02 
 3.189519e-02  8.153297e-02 
 3.229288e-02  8.152853e-02 
 3.269058e-02  8.152344e-02 
 3.308828e-02  8.151774e-02 
 3.348597e-02  8.151148e-02 
 3.388367e-02  8.150491e-02 
 3.428136e-02  8.149825e-02 
 3.467906e-02  8.149171e-02 
 3.507675e-02  8.148537e-02 
 3.547445e-02  8.147930e-02 
 3.587215e-02  8.147326e-02 
 3.626984e-02  8.146724e-02 
 3.666754e-02  8.146118e-02 
 3.706523e-02  8.145506e-02 
 3.746293e-02  8.144893e-02 
 3.786062e-02  8.144289e-02 
 3.825832e-02  8.143701e-02 
 3.865602e-02  8.143145e-02 
 3.905371e-02  8.142619e-02 
 3.945141e-02  8.142127e-02 
 3.984910e-02  8.141634e-02 
 4.024680e-02  8.141122e-02 
 4.064449e-02  8.140580e-02 
 4.104219e-02  8.140019e-02 
 4.143988e-02  8.139446e-02 
 4.183758e-02  8.138861e-02 
 4.223528e-02  8.138281e-02 
 4.263297e-02  8.137716e-02 
 4.303067e-02  8.137178e-02 
 4.342836e-02  8.136666e-02 
 4.382606e-02  8.136163e-02 
 4.422375e-02  8.135632e-02 
 4.462145e-02  8.135049e-02 
 4.501915e-02  8.134418e-02 
 4.541684e-02  8.133753e-02 
 4.581454e-02  8.133053e-02 
 4.621223e-02  8.132310e-02 
 4.660993e-02  8.131509e-02 
 4.700762e-02  8.130662e-02 
 4.740532e-02  8.129780e-02 
 4.780301e-02  8.128832e-02 
 4.820071e-02  8.127816e-02 
 4.859841e-02  8.126714e-02 
 4.899610e-02  8.125533e-02 
 4.939380e-02  8.124304e-02 
 4.979149e-02  8.123065e-02 
 5.018919e-02  8.121822e-02 
 5.058688e-02  8.120582e-02 
 5.098458e-02  8.119336e-02 
 5.138228e-02  8.118095e-02 
 5.177997e-02  8.116886e-02 
 5.217767e-02  8.115692e-02 
 5.257536e-02  8.114508e-02 
 5.297306e-02  8.113349e-02 
 5.337075e-02  8.112240e-02 
 5.376845e-02  8.111200e-02 
 5.416614e-02  8.110237e-02 
 5.456384e-02  8.109358e-02 
 5.496154e-02  8.108539e-02 
 5.535923e-02  8.107779e-02 
 5.575693e-02  8.107063e-02 
 5.615462e-02  8.106395e-02 
 5.655232e-02  8.105777e-02 
 5.695001e-02  8.105202e-02 
 5.734771e-02  8.104669e-02 
 5.774541e-02  8.104171e-02 
 5.814310e-02  8.103709e-02 
 5.854080e-02  8.103282e-02 
 5.893849e-02  8.102880e-02 
 5.933619e-02  8.102493e-02 
 5.973388e-02  8.102114e-02 
 6.013158e-02  8.101749e-02 
 6.052927e-02  8.101404e-02 
 6.092697e-02  8.101085e-02 
 6.132467e-02  8.100793e-02 
 6.172236e-02  8.100514e-02 
 6.212006e-02  8.100224e-02 
 6.251775e-02  8.099920e-02 
 6.291545e-02  8.099613e-02 
 6.331314e-02  8.099303e-02 
 6.371084e-02  8.098998e-02 
 6.410854e-02  8.098694e-02 
 6.450623e-02  8.098393e-02 
 6.490393e-02  8.098091e-02 
 6.530162e-02  8.097782e-02 
 6.569932e-02  8.097448e-02 
 6.609701e-02  8.097054e-02 
 6.649471e-02  8.096578e-02 
 6.689240e-02  8.096017e-02 
 6.729010e-02  8.095399e-02 
 6.768780e-02  8.094754e-02 
 6.808549e-02  8.094097e-02 
 6.848319e-02  8.093446e-02 
 6.888088e-02  8.092832e-02 
 6.927858e-02  8.092279e-02 
 6.967627e-02  8.091790e-02 
 7.007397e-02  8.091357e-02 
 7.047167e-02  8.090960e-02 
 7.086936e-02  8.090583e-02 
 7.126706e-02  8.090228e-02 
 7.166475e-02  8.089920e-02 
 7.206245e-02  8.089670e-02 
 7.246014e-02  8.089455e-02 
 7.285784e-02  8.089260e-02 
 7.325553e-02  8.089073e-02 
 7.365323e-02  8.088889e-02 
 7.405093e-02  8.088696e-02 
 7.444862e-02  8.088488e-02 
 7.484632e-02  8.088261e-02 
 7.524401e-02  8.088028e-02 
 7.564171e-02  8.087816e-02 
 7.603940e-02  8.087623e-02 
 7.643710e-02  8.087466e-02 
 7.683480e-02  8.087351e-02 
 7.723249e-02  8.087259e-02 
 7.763019e-02  8.087193e-02 
 7.802788e-02  8.087150e-02 
 7.842558e-02  8.087138e-02 
 7.882327e-02  8.087165e-02 
 7.922097e-02  8.087233e-02 
 7.961866e-02  8.087349e-02 
 8.001636e-02  8.087520e-02 
 8.041406e-02  8.087742e-02 
 8.081175e-02  8.088017e-02 
 8.120945e-02  8.088320e-02 
 8.160714e-02  8.088637e-02 
 8.200484e-02  8.088944e-02 
 8.240253e-02  8.089252e-02 
 8.280023e-02  8.089565e-02 
 8.319793e-02  8.089887e-02 
 8.359562e-02  8.090213e-02 
 8.399332e-02  8.090532e-02 
 8.439101e-02  8.090846e-02 
 8.478871e-02  8.091167e-02 
 8.518640e-02  8.091519e-02 
 8.558410e-02  8.091894e-02 
 8.598179e-02  8.092286e-02 
 8.637949e-02  8.092692e-02 
 8.677719e-02  8.093111e-02 
 8.717488e-02  8.093558e-02 
 8.757258e-02  8.094020e-02 
 8.797027e-02  8.094489e-02 
 8.836797e-02  8.094941e-02 
 8.876566e-02  8.095380e-02 
 8.916336e-02  8.095840e-02 
 8.956106e-02  8.096340e-02 
 8.995875e-02  8.096862e-02 
 9.035645e-02  8.097388e-02 
 9.075414e-02  8.097914e-02 
 9.115184e-02  8.098437e-02 
 9.154953e-02  8.098946e-02 
 9.194723e-02  8.099432e-02 
 9.234492e-02  8.099877e-02 
 9.274262e-02  8.100267e-02 
 9.314032e-02  8.100609e-02 
 9.353801e-02  8.100935e-02 
 9.393571e-02  8.101270e-02 
 9.433340e-02  8.101622e-02 
 9.473110e-02  8.101989e-02 
 9.512879e-02  8.102392e-02 
 9.552649e-02  8.102851e-02 
 9.592419e-02  8.103366e-02 
 9.632188e-02  8.103916e-02 
 9.671958e-02  8.104492e-02 
 9.711727e-02  8.105099e-02 
 9.751497e-02  8.105741e-02 
