         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.981087e-02 
 4.772348e-04  7.981972e-02 
 8.749304e-04  7.982895e-02 
 1.272626e-03  7.983818e-02 
 1.670322e-03  7.984707e-02 
 2.068017e-03  7.985537e-02 
 2.465713e-03  7.986295e-02 
 2.863409e-03  7.986970e-02 
 3.261104e-03  7.987557e-02 
 3.658800e-03  7.988054e-02 
 4.056495e-03  7.988482e-02 
 4.454191e-03  7.988876e-02 
 4.851887e-03  7.989263e-02 
 5.249582e-03  7.989662e-02 
 5.647278e-03  7.990079e-02 
 6.044974e-03  7.990520e-02 
 6.442669e-03  7.990993e-02 
 6.840365e-03  7.991496e-02 
 7.238060e-03  7.992014e-02 
 7.635756e-03  7.992531e-02 
 8.033452e-03  7.993045e-02 
 8.431147e-03  7.993563e-02 
 8.828843e-03  7.994091e-02 
 9.226539e-03  7.994642e-02 
 9.624234e-03  7.995218e-02 
 1.002193e-02  7.995827e-02 
 1.041963e-02  7.996471e-02 
 1.081732e-02  7.997140e-02 
 1.121502e-02  7.997830e-02 
 1.161271e-02  7.998520e-02 
 1.201041e-02  7.999182e-02 
 1.240810e-02  7.999812e-02 
 1.280580e-02  8.000399e-02 
 1.320349e-02  8.000949e-02 
 1.360119e-02  8.001460e-02 
 1.399889e-02  8.001939e-02 
 1.439658e-02  8.002397e-02 
 1.479428e-02  8.002859e-02 
 1.519197e-02  8.003351e-02 
 1.558967e-02  8.003867e-02 
 1.598736e-02  8.004401e-02 
 1.638506e-02  8.004938e-02 
 1.678276e-02  8.005445e-02 
 1.718045e-02  8.005891e-02 
 1.757815e-02  8.006239e-02 
 1.797584e-02  8.006457e-02 
 1.837354e-02  8.006530e-02 
 1.877123e-02  8.006448e-02 
 1.916893e-02  8.006215e-02 
 1.956662e-02  8.005835e-02 
 1.996432e-02  8.005335e-02 
 2.036202e-02  8.004741e-02 
 2.075971e-02  8.004066e-02 
 2.115741e-02  8.003321e-02 
 2.155510e-02  8.002518e-02 
 2.195280e-02  8.001652e-02 
 2.235049e-02  8.000719e-02 
 2.274819e-02  7.999715e-02 
 2.314589e-02  7.998643e-02 
 2.354358e-02  7.997498e-02 
 2.394128e-02  7.996304e-02 
 2.433897e-02  7.995092e-02 
 2.473667e-02  7.993890e-02 
 2.513436e-02  7.992725e-02 
 2.553206e-02  7.991630e-02 
 2.592975e-02  7.990623e-02 
 2.632745e-02  7.989718e-02 
 2.672515e-02  7.988922e-02 
 2.712284e-02  7.988214e-02 
 2.752054e-02  7.987575e-02 
 2.791823e-02  7.986998e-02 
 2.831593e-02  7.986486e-02 
 2.871362e-02  7.986055e-02 
 2.911132e-02  7.985723e-02 
 2.950902e-02  7.985514e-02 
 2.990671e-02  7.985449e-02 
 3.030441e-02  7.985550e-02 
 3.070210e-02  7.985823e-02 
 3.109980e-02  7.986264e-02 
 3.149749e-02  7.986854e-02 
 3.189519e-02  7.987568e-02 
 3.229288e-02  7.988383e-02 
 3.269058e-02  7.989264e-02 
 3.308828e-02  7.990185e-02 
 3.348597e-02  7.991125e-02 
 3.388367e-02  7.992057e-02 
 3.428136e-02  7.992975e-02 
 3.467906e-02  7.993875e-02 
 3.507675e-02  7.994755e-02 
 3.547445e-02  7.995622e-02 
 3.587215e-02  7.996472e-02 
 3.626984e-02  7.997305e-02 
 3.666754e-02  7.998127e-02 
 3.706523e-02  7.998922e-02 
 3.746293e-02  7.999684e-02 
 3.786062e-02  8.000397e-02 
 3.825832e-02  8.001039e-02 
 3.865602e-02  8.001592e-02 
 3.905371e-02  8.002036e-02 
 3.945141e-02  8.002376e-02 
 3.984910e-02  8.002609e-02 
 4.024680e-02  8.002760e-02 
 4.064449e-02  8.002830e-02 
 4.104219e-02  8.002825e-02 
 4.143988e-02  8.002739e-02 
 4.183758e-02  8.002579e-02 
 4.223528e-02  8.002337e-02 
 4.263297e-02  8.001989e-02 
 4.303067e-02  8.001528e-02 
 4.342836e-02  8.000936e-02 
 4.382606e-02  8.000212e-02 
 4.422375e-02  7.999358e-02 
 4.462145e-02  7.998392e-02 
 4.501915e-02  7.997354e-02 
 4.541684e-02  7.996292e-02 
 4.581454e-02  7.995254e-02 
 4.621223e-02  7.994304e-02 
 4.660993e-02  7.993477e-02 
 4.700762e-02  7.992780e-02 
 4.740532e-02  7.992203e-02 
 4.780301e-02  7.991732e-02 
 4.820071e-02  7.991327e-02 
 4.859841e-02  7.990947e-02 
 4.899610e-02  7.990556e-02 
 4.939380e-02  7.990123e-02 
 4.979149e-02  7.989626e-02 
 5.018919e-02  7.989089e-02 
 5.058688e-02  7.988530e-02 
 5.098458e-02  7.987972e-02 
 5.138228e-02  7.987423e-02 
 5.177997e-02  7.986896e-02 
 5.217767e-02  7.986390e-02 
 5.257536e-02  7.985906e-02 
 5.297306e-02  7.985434e-02 
 5.337075e-02  7.984952e-02 
 5.376845e-02  7.984443e-02 
 5.416614e-02  7.983903e-02 
 5.456384e-02  7.983347e-02 
 5.496154e-02  7.982789e-02 
 5.535923e-02  7.982247e-02 
 5.575693e-02  7.981739e-02 
 5.615462e-02  7.981281e-02 
