         time bulge_top_... 
------------- ------------- 
 7.953913e-05  2.251609e-02 
 4.772348e-04  2.267815e-02 
 8.749304e-04  2.332940e-02 
 1.272626e-03  2.373239e-02 
 1.670322e-03  2.371590e-02 
 2.068017e-03  2.303647e-02 
 2.465713e-03  2.175780e-02 
 2.863409e-03  1.997844e-02 
 3.261104e-03  1.793481e-02 
 3.658800e-03  1.605302e-02 
 4.056495e-03  1.448084e-02 
 4.454191e-03  1.315482e-02 
 4.851887e-03  1.225796e-02 
 5.249582e-03  1.168551e-02 
 5.647278e-03  1.150128e-02 
 6.044974e-03  1.158111e-02 
 6.442669e-03  1.205390e-02 
 6.840365e-03  1.296930e-02 
 7.238060e-03  1.403882e-02 
 7.635756e-03  1.523735e-02 
 8.033452e-03  1.640698e-02 
 8.431147e-03  1.744115e-02 
 8.828843e-03  1.828748e-02 
 9.226539e-03  1.900746e-02 
 9.624234e-03  1.951753e-02 
 1.002193e-02  1.994283e-02 
 1.041963e-02  2.025985e-02 
 1.081732e-02  2.061827e-02 
 1.121502e-02  2.087843e-02 
 1.161271e-02  2.094008e-02 
 1.201041e-02  2.071612e-02 
 1.240810e-02  2.035557e-02 
 1.280580e-02  1.997568e-02 
 1.320349e-02  1.961583e-02 
 1.360119e-02  1.922960e-02 
 1.399889e-02  1.880533e-02 
 1.439658e-02  1.847386e-02 
 1.479428e-02  1.830175e-02 
 1.519197e-02  1.849846e-02 
 1.558967e-02  1.878789e-02 
 1.598736e-02  1.921157e-02 
 1.638506e-02  1.962982e-02 
 1.678276e-02  2.008842e-02 
 1.718045e-02  2.047564e-02 
 1.757815e-02  2.068127e-02 
 1.797584e-02  2.059680e-02 
 1.837354e-02  2.011979e-02 
 1.877123e-02  1.960098e-02 
 1.916893e-02  1.909988e-02 
 1.956662e-02  1.851643e-02 
 1.996432e-02  1.785496e-02 
 2.036202e-02  1.710557e-02 
 2.075971e-02  1.646679e-02 
 2.115741e-02  1.602438e-02 
 2.155510e-02  1.599985e-02 
 2.195280e-02  1.613121e-02 
 2.235049e-02  1.636754e-02 
 2.274819e-02  1.665825e-02 
