         time tilt_up_se... 
------------- ------------- 
 7.953913e-05  5.215134e-02 
 4.772348e-04  5.181240e-02 
 8.749304e-04  5.146934e-02 
 1.272626e-03  5.111948e-02 
 1.670322e-03  5.075325e-02 
 2.068017e-03  5.037706e-02 
 2.465713e-03  4.999173e-02 
 2.863409e-03  4.959636e-02 
 3.261104e-03  4.922059e-02 
 3.658800e-03  4.886920e-02 
 4.056495e-03  4.855069e-02 
 4.454191e-03  4.827519e-02 
 4.851887e-03  4.805121e-02 
 5.249582e-03  4.789542e-02 
 5.647278e-03  4.781049e-02 
 6.044974e-03  4.780296e-02 
 6.442669e-03  4.786199e-02 
 6.840365e-03  4.796200e-02 
 7.238060e-03  4.809716e-02 
 7.635756e-03  4.826077e-02 
 8.033452e-03  4.844583e-02 
 8.431147e-03  4.865767e-02 
 8.828843e-03  4.889719e-02 
 9.226539e-03  4.916914e-02 
 9.624234e-03  4.947206e-02 
 1.002193e-02  4.979108e-02 
 1.041963e-02  5.010890e-02 
 1.081732e-02  5.041302e-02 
 1.121502e-02  5.069018e-02 
 1.161271e-02  5.094070e-02 
 1.201041e-02  5.117752e-02 
 1.240810e-02  5.141299e-02 
 1.280580e-02  5.165147e-02 
 1.320349e-02  5.188779e-02 
 1.360119e-02  5.211884e-02 
 1.399889e-02  5.233992e-02 
 1.439658e-02  5.253769e-02 
 1.479428e-02  5.272220e-02 
 1.519197e-02  5.288419e-02 
 1.558967e-02  5.303227e-02 
 1.598736e-02  5.316323e-02 
 1.638506e-02  5.329149e-02 
 1.678276e-02  5.340967e-02 
 1.718045e-02  5.351510e-02 
 1.757815e-02  5.359979e-02 
 1.797584e-02  5.366401e-02 
 1.837354e-02  5.371399e-02 
 1.877123e-02  5.375301e-02 
 1.916893e-02  5.378182e-02 
 1.956662e-02  5.380015e-02 
 1.996432e-02  5.380805e-02 
 2.036202e-02  5.381219e-02 
 2.075971e-02  5.380618e-02 
 2.115741e-02  5.379895e-02 
 2.155510e-02  5.377161e-02 
 2.195280e-02  5.370684e-02 
 2.235049e-02  5.358561e-02 
 2.274819e-02  5.341330e-02 
 2.314589e-02  5.319021e-02 
 2.354358e-02  5.293557e-02 
 2.394128e-02  5.267116e-02 
 2.433897e-02  5.241369e-02 
 2.473667e-02  5.218129e-02 
 2.513436e-02  5.196425e-02 
 2.553206e-02  5.176192e-02 
 2.592975e-02  5.155910e-02 
 2.632745e-02  5.135661e-02 
 2.672515e-02  5.116414e-02 
 2.712284e-02  5.100178e-02 
 2.752054e-02  5.088888e-02 
 2.791823e-02  5.084268e-02 
 2.831593e-02  5.087817e-02 
 2.871362e-02  5.097765e-02 
 2.911132e-02  5.111723e-02 
 2.950902e-02  5.129121e-02 
 2.990671e-02  5.147516e-02 
 3.030441e-02  5.166675e-02 
 3.070210e-02  5.187188e-02 
 3.109980e-02  5.209258e-02 
 3.149749e-02  5.233535e-02 
 3.189519e-02  5.258928e-02 
 3.229288e-02  5.285828e-02 
 3.269058e-02  5.311831e-02 
 3.308828e-02  5.336632e-02 
 3.348597e-02  5.361006e-02 
