         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.985071e-02 
 4.772348e-04  7.985413e-02 
 8.749304e-04  7.985776e-02 
 1.272626e-03  7.986152e-02 
 1.670322e-03  7.986522e-02 
 2.068017e-03  7.986870e-02 
 2.465713e-03  7.987196e-02 
 2.863409e-03  7.987506e-02 
 3.261104e-03  7.987803e-02 
 3.658800e-03  7.988097e-02 
 4.056495e-03  7.988394e-02 
 4.454191e-03  7.988704e-02 
 4.851887e-03  7.989020e-02 
 5.249582e-03  7.989348e-02 
 5.647278e-03  7.989691e-02 
 6.044974e-03  7.990058e-02 
 6.442669e-03  7.990453e-02 
 6.840365e-03  7.990895e-02 
 7.238060e-03  7.991391e-02 
 7.635756e-03  7.991949e-02 
 8.033452e-03  7.992572e-02 
 8.431147e-03  7.993246e-02 
 8.828843e-03  7.993956e-02 
 9.226539e-03  7.994699e-02 
 9.624234e-03  7.995465e-02 
 1.002193e-02  7.996232e-02 
 1.041963e-02  7.996988e-02 
 1.081732e-02  7.997718e-02 
 1.121502e-02  7.998403e-02 
 1.161271e-02  7.999028e-02 
 1.201041e-02  7.999579e-02 
 1.240810e-02  8.000054e-02 
 1.280580e-02  8.000439e-02 
 1.320349e-02  8.000735e-02 
 1.360119e-02  8.000965e-02 
 1.399889e-02  8.001134e-02 
 1.439658e-02  8.001274e-02 
 1.479428e-02  8.001398e-02 
 1.519197e-02  8.001506e-02 
 1.558967e-02  8.001604e-02 
 1.598736e-02  8.001687e-02 
 1.638506e-02  8.001753e-02 
 1.678276e-02  8.001798e-02 
 1.718045e-02  8.001829e-02 
 1.757815e-02  8.001852e-02 
 1.797584e-02  8.001874e-02 
 1.837354e-02  8.001905e-02 
 1.877123e-02  8.001939e-02 
 1.916893e-02  8.001966e-02 
 1.956662e-02  8.001976e-02 
 1.996432e-02  8.001956e-02 
 2.036202e-02  8.001889e-02 
 2.075971e-02  8.001772e-02 
 2.115741e-02  8.001598e-02 
 2.155510e-02  8.001360e-02 
 2.195280e-02  8.001063e-02 
 2.235049e-02  8.000711e-02 
 2.274819e-02  8.000315e-02 
 2.314589e-02  7.999880e-02 
 2.354358e-02  7.999410e-02 
 2.394128e-02  7.998920e-02 
 2.433897e-02  7.998417e-02 
 2.473667e-02  7.997920e-02 
 2.513436e-02  7.997444e-02 
 2.553206e-02  7.997004e-02 
 2.592975e-02  7.996610e-02 
 2.632745e-02  7.996275e-02 
 2.672515e-02  7.995990e-02 
 2.712284e-02  7.995757e-02 
 2.752054e-02  7.995575e-02 
 2.791823e-02  7.995446e-02 
 2.831593e-02  7.995367e-02 
 2.871362e-02  7.995329e-02 
 2.911132e-02  7.995338e-02 
 2.950902e-02  7.995388e-02 
 2.990671e-02  7.995467e-02 
 3.030441e-02  7.995562e-02 
 3.070210e-02  7.995647e-02 
 3.109980e-02  7.995703e-02 
 3.149749e-02  7.995724e-02 
 3.189519e-02  7.995700e-02 
 3.229288e-02  7.995635e-02 
 3.269058e-02  7.995546e-02 
 3.308828e-02  7.995456e-02 
 3.348597e-02  7.995389e-02 
 3.388367e-02  7.995360e-02 
 3.428136e-02  7.995388e-02 
 3.467906e-02  7.995467e-02 
 3.507675e-02  7.995602e-02 
 3.547445e-02  7.995776e-02 
 3.587215e-02  7.995991e-02 
 3.626984e-02  7.996243e-02 
 3.666754e-02  7.996523e-02 
 3.706523e-02  7.996821e-02 
 3.746293e-02  7.997129e-02 
 3.786062e-02  7.997441e-02 
 3.825832e-02  7.997737e-02 
 3.865602e-02  7.998001e-02 
 3.905371e-02  7.998214e-02 
 3.945141e-02  7.998379e-02 
 3.984910e-02  7.998487e-02 
 4.024680e-02  7.998546e-02 
 4.064449e-02  7.998558e-02 
 4.104219e-02  7.998518e-02 
 4.143988e-02  7.998416e-02 
 4.183758e-02  7.998251e-02 
 4.223528e-02  7.998026e-02 
 4.263297e-02  7.997738e-02 
 4.303067e-02  7.997404e-02 
 4.342836e-02  7.997037e-02 
 4.382606e-02  7.996638e-02 
 4.422375e-02  7.996236e-02 
 4.462145e-02  7.995838e-02 
 4.501915e-02  7.995460e-02 
 4.541684e-02  7.995096e-02 
 4.581454e-02  7.994745e-02 
 4.621223e-02  7.994401e-02 
 4.660993e-02  7.994054e-02 
 4.700762e-02  7.993719e-02 
 4.740532e-02  7.993387e-02 
 4.780301e-02  7.993063e-02 
 4.820071e-02  7.992734e-02 
 4.859841e-02  7.992400e-02 
 4.899610e-02  7.992048e-02 
 4.939380e-02  7.991667e-02 
 4.979149e-02  7.991256e-02 
 5.018919e-02  7.990797e-02 
 5.058688e-02  7.990280e-02 
 5.098458e-02  7.989721e-02 
 5.138228e-02  7.989125e-02 
 5.177997e-02  7.988519e-02 
 5.217767e-02  7.987917e-02 
 5.257536e-02  7.987337e-02 
 5.297306e-02  7.986786e-02 
 5.337075e-02  7.986275e-02 
 5.376845e-02  7.985814e-02 
 5.416614e-02  7.985393e-02 
 5.456384e-02  7.985012e-02 
 5.496154e-02  7.984679e-02 
 5.535923e-02  7.984395e-02 
 5.575693e-02  7.984156e-02 
 5.615462e-02  7.983955e-02 
 5.655232e-02  7.983775e-02 
 5.695001e-02  7.983610e-02 
 5.734771e-02  7.983448e-02 
 5.774541e-02  7.983278e-02 
 5.814310e-02  7.983109e-02 
 5.854080e-02  7.982940e-02 
 5.893849e-02  7.982782e-02 
 5.933619e-02  7.982630e-02 
 5.973388e-02  7.982489e-02 
 6.013158e-02  7.982356e-02 
 6.052927e-02  7.982225e-02 
 6.092697e-02  7.982086e-02 
 6.132467e-02  7.981934e-02 
 6.172236e-02  7.981772e-02 
 6.212006e-02  7.981612e-02 
