         time tilt_full_... 
------------- ------------- 
 7.953913e-05  4.542020e-02 
 4.772348e-04  4.558142e-02 
 8.749304e-04  4.573993e-02 
 1.272626e-03  4.589568e-02 
 1.670322e-03  4.604079e-02 
 2.068017e-03  4.618089e-02 
 2.465713e-03  4.631569e-02 
 2.863409e-03  4.644722e-02 
 3.261104e-03  4.658017e-02 
 3.658800e-03  4.671577e-02 
 4.056495e-03  4.685514e-02 
 4.454191e-03  4.700616e-02 
 4.851887e-03  4.716873e-02 
 5.249582e-03  4.734704e-02 
 5.647278e-03  4.753781e-02 
 6.044974e-03  4.774584e-02 
 6.442669e-03  4.796848e-02 
 6.840365e-03  4.819674e-02 
 7.238060e-03  4.842960e-02 
 7.635756e-03  4.866162e-02 
 8.033452e-03  4.889176e-02 
 8.431147e-03  4.912228e-02 
 8.828843e-03  4.935674e-02 
 9.226539e-03  4.959470e-02 
 9.624234e-03  4.983341e-02 
 1.002193e-02  5.007399e-02 
 1.041963e-02  5.031360e-02 
 1.081732e-02  5.054802e-02 
 1.121502e-02  5.077564e-02 
 1.161271e-02  5.099291e-02 
 1.201041e-02  5.120059e-02 
 1.240810e-02  5.140111e-02 
 1.280580e-02  5.159903e-02 
 1.320349e-02  5.179121e-02 
 1.360119e-02  5.197498e-02 
 1.399889e-02  5.215280e-02 
 1.439658e-02  5.232508e-02 
 1.479428e-02  5.249461e-02 
 1.519197e-02  5.265613e-02 
 1.558967e-02  5.281230e-02 
 1.598736e-02  5.296160e-02 
 1.638506e-02  5.310853e-02 
 1.678276e-02  5.324990e-02 
 1.718045e-02  5.338646e-02 
 1.757815e-02  5.351699e-02 
 1.797584e-02  5.363682e-02 
 1.837354e-02  5.375329e-02 
 1.877123e-02  5.386601e-02 
 1.916893e-02  5.397483e-02 
 1.956662e-02  5.407816e-02 
 1.996432e-02  5.417701e-02 
 2.036202e-02  5.427865e-02 
 2.075971e-02  5.437973e-02 
 2.115741e-02  5.448212e-02 
 2.155510e-02  5.457813e-02 
 2.195280e-02  5.466413e-02 
 2.235049e-02  5.473376e-02 
 2.274819e-02  5.478922e-02 
 2.314589e-02  5.482910e-02 
 2.354358e-02  5.485712e-02 
 2.394128e-02  5.488279e-02 
 2.433897e-02  5.490980e-02 
 2.473667e-02  5.494212e-02 
 2.513436e-02  5.497375e-02 
 2.553206e-02  5.500078e-02 
 2.592975e-02  5.501635e-02 
 2.632745e-02  5.502211e-02 
 2.672515e-02  5.502051e-02 
 2.712284e-02  5.501425e-02 
 2.752054e-02  5.500789e-02 
 2.791823e-02  5.500666e-02 
 2.831593e-02  5.501608e-02 
 2.871362e-02  5.503300e-02 
 2.911132e-02  5.504672e-02 
 2.950902e-02  5.505542e-02 
 2.990671e-02  5.505029e-02 
 3.030441e-02  5.503476e-02 
 3.070210e-02  5.501112e-02 
 3.109980e-02  5.498089e-02 
 3.149749e-02  5.494504e-02 
 3.189519e-02  5.490165e-02 
 3.229288e-02  5.485555e-02 
 3.269058e-02  5.480086e-02 
 3.308828e-02  5.473463e-02 
