         time Z Displace... 
------------- ------------- 
 7.953913e-05  8.118997e-02 
 4.772348e-04  8.119579e-02 
 8.749304e-04  8.120144e-02 
 1.272626e-03  8.120698e-02 
 1.670322e-03  8.121225e-02 
 2.068017e-03  8.121734e-02 
 2.465713e-03  8.122229e-02 
 2.863409e-03  8.122709e-02 
 3.261104e-03  8.123195e-02 
 3.658800e-03  8.123694e-02 
 4.056495e-03  8.124206e-02 
 4.454191e-03  8.124754e-02 
 4.851887e-03  8.125336e-02 
 5.249582e-03  8.125977e-02 
 5.647278e-03  8.126670e-02 
 6.044974e-03  8.127422e-02 
 6.442669e-03  8.128227e-02 
 6.840365e-03  8.129053e-02 
 7.238060e-03  8.129889e-02 
 7.635756e-03  8.130717e-02 
 8.033452e-03  8.131536e-02 
 8.431147e-03  8.132355e-02 
 8.828843e-03  8.133182e-02 
 9.226539e-03  8.134023e-02 
 9.624234e-03  8.134883e-02 
 1.002193e-02  8.135754e-02 
 1.041963e-02  8.136626e-02 
 1.081732e-02  8.137477e-02 
 1.121502e-02  8.138292e-02 
 1.161271e-02  8.139065e-02 
 1.201041e-02  8.139814e-02 
 1.240810e-02  8.140552e-02 
 1.280580e-02  8.141282e-02 
 1.320349e-02  8.142002e-02 
 1.360119e-02  8.142706e-02 
 1.399889e-02  8.143391e-02 
 1.439658e-02  8.144050e-02 
 1.479428e-02  8.144689e-02 
 1.519197e-02  8.145293e-02 
 1.558967e-02  8.145868e-02 
 1.598736e-02  8.146417e-02 
 1.638506e-02  8.146954e-02 
 1.678276e-02  8.147478e-02 
 1.718045e-02  8.147983e-02 
 1.757815e-02  8.148462e-02 
 1.797584e-02  8.148904e-02 
 1.837354e-02  8.149325e-02 
 1.877123e-02  8.149724e-02 
 1.916893e-02  8.150098e-02 
 1.956662e-02  8.150449e-02 
 1.996432e-02  8.150788e-02 
 2.036202e-02  8.151133e-02 
 2.075971e-02  8.151481e-02 
 2.115741e-02  8.151837e-02 
 2.155510e-02  8.152166e-02 
 2.195280e-02  8.152452e-02 
 2.235049e-02  8.152677e-02 
 2.274819e-02  8.152842e-02 
 2.314589e-02  8.152948e-02 
 2.354358e-02  8.153022e-02 
 2.394128e-02  8.153084e-02 
 2.433897e-02  8.153153e-02 
 2.473667e-02  8.153244e-02 
 2.513436e-02  8.153335e-02 
 2.553206e-02  8.153410e-02 
 2.592975e-02  8.153446e-02 
 2.632745e-02  8.153446e-02 
 2.672515e-02  8.153412e-02 
 2.712284e-02  8.153367e-02 
 2.752054e-02  8.153331e-02 
 2.791823e-02  8.153323e-02 
 2.831593e-02  8.153355e-02 
 2.871362e-02  8.153418e-02 
 2.911132e-02  8.153475e-02 
 2.950902e-02  8.153514e-02 
 2.990671e-02  8.153504e-02 
 3.030441e-02  8.153454e-02 
 3.070210e-02  8.153378e-02 
 3.109980e-02  8.153280e-02 
 3.149749e-02  8.153171e-02 
 3.189519e-02  8.153045e-02 
 3.229288e-02  8.152911e-02 
 3.269058e-02  8.152745e-02 
 3.308828e-02  8.152538e-02 
 3.348597e-02  8.152292e-02 
 3.388367e-02  8.151996e-02 
 3.428136e-02  8.151682e-02 
 3.467906e-02  8.151365e-02 
 3.507675e-02  8.151039e-02 
 3.547445e-02  8.150717e-02 
 3.587215e-02  8.150387e-02 
 3.626984e-02  8.150045e-02 
 3.666754e-02  8.149686e-02 
 3.706523e-02  8.149307e-02 
 3.746293e-02  8.148916e-02 
 3.786062e-02  8.148512e-02 
 3.825832e-02  8.148113e-02 
 3.865602e-02  8.147722e-02 
 3.905371e-02  8.147338e-02 
 3.945141e-02  8.146950e-02 
 3.984910e-02  8.146538e-02 
 4.024680e-02  8.146092e-02 
 4.064449e-02  8.145587e-02 
 4.104219e-02  8.145008e-02 
 4.143988e-02  8.144349e-02 
 4.183758e-02  8.143616e-02 
 4.223528e-02  8.142834e-02 
 4.263297e-02  8.142020e-02 
 4.303067e-02  8.141189e-02 
 4.342836e-02  8.140350e-02 
 4.382606e-02  8.139496e-02 
 4.422375e-02  8.138613e-02 
 4.462145e-02  8.137707e-02 
 4.501915e-02  8.136774e-02 
 4.541684e-02  8.135811e-02 
 4.581454e-02  8.134840e-02 
 4.621223e-02  8.133876e-02 
 4.660993e-02  8.132920e-02 
 4.700762e-02  8.131969e-02 
 4.740532e-02  8.131034e-02 
 4.780301e-02  8.130079e-02 
 4.820071e-02  8.129121e-02 
 4.859841e-02  8.128160e-02 
 4.899610e-02  8.127211e-02 
 4.939380e-02  8.126291e-02 
 4.979149e-02  8.125397e-02 
 5.018919e-02  8.124535e-02 
 5.058688e-02  8.123685e-02 
 5.098458e-02  8.122839e-02 
 5.138228e-02  8.121965e-02 
 5.177997e-02  8.121068e-02 
 5.217767e-02  8.120144e-02 
 5.257536e-02  8.119198e-02 
 5.297306e-02  8.118236e-02 
 5.337075e-02  8.117280e-02 
 5.376845e-02  8.116344e-02 
 5.416614e-02  8.115431e-02 
 5.456384e-02  8.114558e-02 
 5.496154e-02  8.113717e-02 
 5.535923e-02  8.112907e-02 
