         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.307585e-04 
 5.567739e-04  1.392358e-04 
 9.544695e-04  1.477826e-04 
 1.352165e-03  1.562987e-04 
 1.749861e-03  1.648252e-04 
 2.147556e-03  1.732825e-04 
 2.545252e-03  1.815852e-04 
 2.942948e-03  1.898447e-04 
 3.340643e-03  1.979174e-04 
 3.738339e-03  2.058476e-04 
 4.136035e-03  2.136319e-04 
 4.533730e-03  2.212169e-04 
 4.931426e-03  2.286286e-04 
 5.329121e-03  2.358742e-04 
 5.726817e-03  2.430245e-04 
 6.124513e-03  2.500868e-04 
 6.522208e-03  2.570411e-04 
 6.919904e-03  2.638514e-04 
 7.317600e-03  2.705877e-04 
 7.715295e-03  2.771164e-04 
 8.112991e-03  2.835171e-04 
 8.510686e-03  2.897078e-04 
 8.908382e-03  2.956707e-04 
 9.306078e-03  3.015408e-04 
 9.703773e-03  3.072807e-04 
 1.010147e-02  3.128597e-04 
 1.049916e-02  3.183121e-04 
 1.089686e-02  3.237111e-04 
 1.129456e-02  3.289484e-04 
 1.169225e-02  3.340418e-04 
 1.208995e-02  3.389510e-04 
 1.248764e-02  3.436411e-04 
 1.288534e-02  3.481849e-04 
 1.328303e-02  3.525017e-04 
 1.368073e-02  3.566344e-04 
 1.407843e-02  3.605656e-04 
 1.447612e-02  3.643556e-04 
 1.487382e-02  3.680795e-04 
 1.527151e-02  3.716446e-04 
 1.566921e-02  3.751374e-04 
 1.606690e-02  3.785341e-04 
 1.646460e-02  3.817887e-04 
 1.686229e-02  3.849109e-04 
 1.725999e-02  3.879311e-04 
 1.765769e-02  3.907781e-04 
 1.805538e-02  3.935754e-04 
 1.845308e-02  3.962789e-04 
 1.885077e-02  3.987968e-04 
 1.924847e-02  4.012691e-04 
 1.964616e-02  4.036897e-04 
 2.004386e-02  4.060802e-04 
 2.044156e-02  4.084202e-04 
 2.083925e-02  4.106844e-04 
 2.123695e-02  4.128683e-04 
 2.163464e-02  4.149532e-04 
 2.203234e-02  4.169526e-04 
 2.243003e-02  4.188069e-04 
 2.282773e-02  4.205792e-04 
 2.322542e-02  4.222196e-04 
 2.362312e-02  4.238034e-04 
 2.402082e-02  4.252783e-04 
 2.441851e-02  4.266635e-04 
 2.481621e-02  4.280530e-04 
 2.521390e-02  4.294601e-04 
 2.561160e-02  4.307599e-04 
 2.600929e-02  4.320176e-04 
 2.640699e-02  4.331824e-04 
 2.680469e-02  4.342082e-04 
 2.720238e-02  4.351245e-04 
 2.760008e-02  4.359928e-04 
 2.799777e-02  4.367846e-04 
 2.839547e-02  4.374797e-04 
 2.879316e-02  4.380756e-04 
 2.919086e-02  4.385695e-04 
 2.958855e-02  4.390744e-04 
 2.998625e-02  4.395450e-04 
 3.038395e-02  4.399387e-04 
 3.078164e-02  4.402143e-04 
 3.117934e-02  4.403381e-04 
 3.157703e-02  4.403287e-04 
 3.197473e-02  4.401860e-04 
 3.237242e-02  4.399983e-04 
 3.277012e-02  4.397488e-04 
 3.316782e-02  4.394101e-04 
 3.356551e-02  4.389655e-04 
