         time Z Velocity... 
------------- ------------- 
 1.590783e-04  5.333440e-02 
 5.567739e-04  5.313904e-02 
 9.544695e-04  5.288001e-02 
 1.352165e-03  5.258099e-02 
 1.749861e-03  5.228357e-02 
 2.147556e-03  5.195452e-02 
 2.545252e-03  5.159057e-02 
 2.942948e-03  5.120386e-02 
 3.340643e-03  5.077747e-02 
 3.738339e-03  5.031275e-02 
 4.136035e-03  4.982792e-02 
 4.533730e-03  4.930546e-02 
 4.931426e-03  4.873296e-02 
 5.329121e-03  4.814816e-02 
 5.726817e-03  4.754206e-02 
 6.124513e-03  4.688481e-02 
 6.522208e-03  4.618682e-02 
 6.919904e-03  4.548310e-02 
 7.317600e-03  4.479873e-02 
 7.715295e-03  4.414012e-02 
 8.112991e-03  4.346782e-02 
 8.510686e-03  4.273417e-02 
 8.908382e-03  4.195642e-02 
 9.306078e-03  4.114642e-02 
 9.703773e-03  4.031061e-02 
 1.010147e-02  3.945929e-02 
 1.049916e-02  3.858455e-02 
 1.089686e-02  3.767794e-02 
 1.129456e-02  3.675929e-02 
 1.169225e-02  3.583036e-02 
 1.208995e-02  3.490493e-02 
 1.248764e-02  3.399970e-02 
 1.288534e-02  3.310595e-02 
 1.328303e-02  3.218550e-02 
 1.368073e-02  3.120942e-02 
 1.407843e-02  3.017425e-02 
 1.447612e-02  2.909864e-02 
 1.487382e-02  2.798834e-02 
 1.527151e-02  2.684449e-02 
 1.566921e-02  2.564093e-02 
 1.606690e-02  2.435781e-02 
 1.646460e-02  2.305377e-02 
 1.686229e-02  2.177650e-02 
 1.725999e-02  2.051799e-02 
 1.765769e-02  1.926912e-02 
 1.805538e-02  1.802701e-02 
 1.845308e-02  1.674387e-02 
 1.885077e-02  1.538325e-02 
 1.924847e-02  1.398613e-02 
 1.964616e-02  1.259301e-02 
 2.004386e-02  1.119262e-02 
 2.044156e-02  9.764470e-03 
 2.083925e-02  8.330344e-03 
 2.123695e-02  6.890488e-03 
 2.163464e-02  5.464434e-03 
 2.203234e-02  4.080239e-03 
 2.243003e-02  2.702245e-03 
 2.282773e-02  1.281068e-03 
 2.322542e-02 -1.748021e-04 
 2.362312e-02 -1.629083e-03 
 2.402082e-02 -3.071885e-03 
 2.441851e-02 -4.482356e-03 
 2.481621e-02 -5.847842e-03 
 2.521390e-02 -7.200173e-03 
 2.561160e-02 -8.541414e-03 
 2.600929e-02 -9.863646e-03 
 2.640699e-02 -1.115742e-02 
 2.680469e-02 -1.241429e-02 
 2.720238e-02 -1.361534e-02 
 2.760008e-02 -1.479688e-02 
 2.799777e-02 -1.602412e-02 
 2.839547e-02 -1.730293e-02 
 2.879316e-02 -1.859711e-02 
 2.919086e-02 -1.986824e-02 
 2.958855e-02 -2.107543e-02 
 2.998625e-02 -2.224587e-02 
 3.038395e-02 -2.342191e-02 
 3.078164e-02 -2.458778e-02 
 3.117934e-02 -2.572521e-02 
 3.157703e-02 -2.683499e-02 
 3.197473e-02 -2.790148e-02 
 3.237242e-02 -2.895657e-02 
 3.277012e-02 -3.004364e-02 
 3.316782e-02 -3.114162e-02 
 3.356551e-02 -3.221775e-02 
 3.396321e-02 -3.326275e-02 
 3.436090e-02 -3.426259e-02 
 3.475860e-02 -3.523330e-02 
 3.515629e-02 -3.621971e-02 
 3.555399e-02 -3.720850e-02 
 3.595168e-02 -3.816396e-02 
 3.634938e-02 -3.903567e-02 
 3.674708e-02 -3.981064e-02 
 3.714477e-02 -4.052905e-02 
 3.754247e-02 -4.123705e-02 
 3.794016e-02 -4.198091e-02 
 3.833786e-02 -4.272613e-02 
 3.873555e-02 -4.339541e-02 
 3.913325e-02 -4.396955e-02 
 3.953095e-02 -4.445666e-02 
 3.992864e-02 -4.487954e-02 
 4.032634e-02 -4.526777e-02 
 4.072403e-02 -4.562106e-02 
 4.112173e-02 -4.588434e-02 
 4.151942e-02 -4.605448e-02 
 4.191712e-02 -4.618733e-02 
 4.231481e-02 -4.630645e-02 
 4.271251e-02 -4.639563e-02 
 4.311021e-02 -4.642501e-02 
 4.350790e-02 -4.637348e-02 
 4.390560e-02 -4.625144e-02 
 4.430329e-02 -4.612855e-02 
 4.470099e-02 -4.597811e-02 
 4.509868e-02 -4.575322e-02 
 4.549638e-02 -4.545223e-02 
 4.589408e-02 -4.509160e-02 
 4.629177e-02 -4.471415e-02 
 4.668947e-02 -4.434393e-02 
 4.708716e-02 -4.399342e-02 
 4.748486e-02 -4.365375e-02 
 4.788255e-02 -4.331809e-02 
 4.828025e-02 -4.294169e-02 
 4.867794e-02 -4.250266e-02 
 4.907564e-02 -4.200926e-02 
 4.947334e-02 -4.146566e-02 
 4.987103e-02 -4.091132e-02 
 5.026873e-02 -4.035454e-02 
 5.066642e-02 -3.978121e-02 
 5.106412e-02 -3.919296e-02 
 5.146181e-02 -3.860056e-02 
 5.185951e-02 -3.799847e-02 
 5.225721e-02 -3.735698e-02 
 5.265490e-02 -3.669871e-02 
 5.305260e-02 -3.605364e-02 
 5.345029e-02 -3.540014e-02 
 5.384799e-02 -3.473716e-02 
 5.424568e-02 -3.406423e-02 
 5.464338e-02 -3.334204e-02 
 5.504107e-02 -3.256562e-02 
 5.543877e-02 -3.177450e-02 
 5.583647e-02 -3.095311e-02 
 5.623416e-02 -3.009717e-02 
 5.663186e-02 -2.926247e-02 
 5.702955e-02 -2.842116e-02 
 5.742725e-02 -2.752995e-02 
 5.782494e-02 -2.659928e-02 
 5.822264e-02 -2.562414e-02 
 5.862034e-02 -2.457194e-02 
 5.901803e-02 -2.350474e-02 
 5.941573e-02 -2.248831e-02 
 5.981342e-02 -2.151754e-02 
 6.021112e-02 -2.059263e-02 
 6.060881e-02 -1.968633e-02 
 6.100651e-02 -1.875974e-02 
 6.140420e-02 -1.781361e-02 
 6.180190e-02 -1.685737e-02 
 6.219960e-02 -1.588235e-02 
 6.259729e-02 -1.493073e-02 
 6.299499e-02 -1.401730e-02 
 6.339268e-02 -1.308937e-02 
 6.379038e-02 -1.214603e-02 
 6.418807e-02 -1.122629e-02 
 6.458577e-02 -1.032110e-02 
 6.498347e-02 -9.435061e-03 
 6.538116e-02 -8.598087e-03 
 6.577886e-02 -7.796237e-03 
 6.617655e-02 -7.043140e-03 
 6.657425e-02 -6.352647e-03 
 6.697194e-02 -5.660830e-03 
 6.736964e-02 -4.914043e-03 
 6.776733e-02 -4.135543e-03 
 6.816503e-02 -3.350267e-03 
 6.856273e-02 -2.588866e-03 
 6.896042e-02 -1.888757e-03 
 6.935812e-02 -1.219248e-03 
 6.975581e-02 -5.211100e-04 
 7.015351e-02  1.991301e-04 
 7.055120e-02  9.137468e-04 
 7.094890e-02  1.640570e-03 
 7.134660e-02  2.387213e-03 
 7.174429e-02  3.149970e-03 
 7.214199e-02  3.917871e-03 
 7.253968e-02  4.690296e-03 
 7.293738e-02  5.446527e-03 
 7.333507e-02  6.181860e-03 
 7.373277e-02  6.909668e-03 
 7.413047e-02  7.622261e-03 
 7.452816e-02  8.327139e-03 
 7.492586e-02  9.037450e-03 
 7.532355e-02  9.724423e-03 
 7.572125e-02  1.034925e-02 
 7.611894e-02  1.094017e-02 
 7.651664e-02  1.157197e-02 
 7.691433e-02  1.227365e-02 
 7.731203e-02  1.302289e-02 
 7.770973e-02  1.376196e-02 
 7.810742e-02  1.441912e-02 
 7.850512e-02  1.496775e-02 
 7.890281e-02  1.544952e-02 
 7.930051e-02  1.591260e-02 
 7.969820e-02  1.636211e-02 
 8.009590e-02  1.676551e-02 
 8.049360e-02  1.712850e-02 
 8.089129e-02  1.751405e-02 
 8.128899e-02  1.793941e-02 
 8.168668e-02  1.839694e-02 
 8.208438e-02  1.885304e-02 
 8.248207e-02  1.927307e-02 
 8.287977e-02  1.963912e-02 
 8.327746e-02  1.995202e-02 
 8.367516e-02  2.022700e-02 
 8.407286e-02  2.048831e-02 
 8.447055e-02  2.075296e-02 
 8.486825e-02  2.099710e-02 
 8.526594e-02  2.122058e-02 
 8.566364e-02  2.143200e-02 
 8.606133e-02  2.167708e-02 
 8.645903e-02  2.200327e-02 
 8.685673e-02  2.238434e-02 
 8.725442e-02  2.277175e-02 
 8.765212e-02  2.311386e-02 
 8.804981e-02  2.339133e-02 
 8.844751e-02  2.362641e-02 
 8.884520e-02  2.387167e-02 
 8.924290e-02  2.415156e-02 
 8.964059e-02  2.442991e-02 
 9.003829e-02  2.469432e-02 
 9.043599e-02  2.497097e-02 
 9.083368e-02  2.527929e-02 
 9.123138e-02  2.559791e-02 
 9.162907e-02  2.588960e-02 
 9.202677e-02  2.610497e-02 
 9.242446e-02  2.624867e-02 
 9.282216e-02  2.637663e-02 
 9.321986e-02  2.650090e-02 
 9.361755e-02  2.661932e-02 
 9.401525e-02  2.672437e-02 
