         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.683411e-04 
 5.567739e-04  2.831719e-04 
 9.544695e-04  2.979930e-04 
 1.352165e-03  3.127571e-04 
 1.749861e-03  3.275065e-04 
 2.147556e-03  3.421341e-04 
 2.545252e-03  3.567139e-04 
 2.942948e-03  3.712112e-04 
 3.340643e-03  3.855731e-04 
 3.738339e-03  3.998946e-04 
 4.136035e-03  4.141339e-04 
 4.533730e-03  4.282423e-04 
 4.931426e-03  4.421444e-04 
 5.329121e-03  4.559724e-04 
 5.726817e-03  4.696294e-04 
 6.124513e-03  4.831139e-04 
 6.522208e-03  4.964637e-04 
 6.919904e-03  5.095511e-04 
 7.317600e-03  5.224033e-04 
 7.715295e-03  5.351038e-04 
 8.112991e-03  5.476148e-04 
 8.510686e-03  5.600293e-04 
 8.908382e-03  5.722679e-04 
 9.306078e-03  5.844336e-04 
 9.703773e-03  5.964789e-04 
 1.010147e-02  6.082262e-04 
 1.049916e-02  6.197604e-04 
 1.089686e-02  6.310554e-04 
 1.129456e-02  6.421338e-04 
 1.169225e-02  6.529276e-04 
 1.208995e-02  6.635391e-04 
 1.248764e-02  6.739747e-04 
 1.288534e-02  6.842153e-04 
 1.328303e-02  6.943411e-04 
 1.368073e-02  7.042423e-04 
 1.407843e-02  7.139570e-04 
 1.447612e-02  7.233844e-04 
 1.487382e-02  7.325054e-04 
 1.527151e-02  7.413425e-04 
 1.566921e-02  7.498694e-04 
 1.606690e-02  7.579925e-04 
 1.646460e-02  7.657468e-04 
 1.686229e-02  7.732571e-04 
 1.725999e-02  7.804333e-04 
 1.765769e-02  7.872196e-04 
 1.805538e-02  7.937482e-04 
 1.845308e-02  7.999878e-04 
 1.885077e-02  8.057581e-04 
 1.924847e-02  8.110855e-04 
 1.964616e-02  8.159189e-04 
 2.004386e-02  8.202472e-04 
 2.044156e-02  8.241134e-04 
 2.083925e-02  8.274832e-04 
 2.123695e-02  8.304659e-04 
 2.163464e-02  8.330672e-04 
 2.203234e-02  8.353570e-04 
 2.243003e-02  8.372532e-04 
 2.282773e-02  8.388180e-04 
 2.322542e-02  8.400208e-04 
 2.362312e-02  8.407554e-04 
 2.402082e-02  8.410957e-04 
 2.441851e-02  8.410569e-04 
 2.481621e-02  8.406304e-04 
 2.521390e-02  8.398634e-04 
 2.561160e-02  8.387299e-04 
 2.600929e-02  8.372579e-04 
 2.640699e-02  8.354280e-04 
 2.680469e-02  8.332774e-04 
 2.720238e-02  8.307960e-04 
 2.760008e-02  8.279893e-04 
 2.799777e-02  8.247679e-04 
 2.839547e-02  8.211835e-04 
 2.879316e-02  8.171723e-04 
 2.919086e-02  8.127980e-04 
 2.958855e-02  8.081113e-04 
 2.998625e-02  8.030818e-04 
 3.038395e-02  7.978274e-04 
 3.078164e-02  7.923703e-04 
 3.117934e-02  7.865327e-04 
 3.157703e-02  7.803941e-04 
 3.197473e-02  7.739515e-04 
 3.237242e-02  7.671741e-04 
 3.277012e-02  7.600519e-04 
 3.316782e-02  7.525907e-04 
 3.356551e-02  7.447598e-04 
 3.396321e-02  7.365638e-04 
 3.436090e-02  7.281172e-04 
 3.475860e-02  7.193325e-04 
 3.515629e-02  7.102618e-04 
 3.555399e-02  7.009104e-04 
 3.595168e-02  6.913052e-04 
 3.634938e-02  6.813225e-04 
 3.674708e-02  6.710386e-04 
 3.714477e-02  6.604772e-04 
 3.754247e-02  6.495365e-04 
 3.794016e-02  6.383628e-04 
 3.833786e-02  6.269367e-04 
 3.873555e-02  6.153318e-04 
 3.913325e-02  6.035048e-04 
 3.953095e-02  5.915347e-04 
 3.992864e-02  5.794198e-04 
 4.032634e-02  5.672036e-04 
 4.072403e-02  5.548495e-04 
 4.112173e-02  5.424407e-04 
 4.151942e-02  5.299577e-04 
 4.191712e-02  5.174553e-04 
 4.231481e-02  5.048633e-04 
 4.271251e-02  4.922242e-04 
 4.311021e-02  4.796114e-04 
 4.350790e-02  4.669872e-04 
 4.390560e-02  4.544444e-04 
 4.430329e-02  4.418793e-04 
 4.470099e-02  4.293983e-04 
 4.509868e-02  4.169861e-04 
