         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.181765e-05 
 5.567739e-04  2.189225e-05 
 9.544695e-04  2.211530e-05 
 1.352165e-03  2.248685e-05 
 1.749861e-03  2.289512e-05 
 2.147556e-03  2.341679e-05 
 2.545252e-03  2.400499e-05 
 2.942948e-03  2.472438e-05 
 3.340643e-03  2.550228e-05 
 3.738339e-03  2.643919e-05 
 4.136035e-03  2.744120e-05 
 4.533730e-03  2.851571e-05 
 4.931426e-03  2.966503e-05 
 5.329121e-03  3.090129e-05 
 5.726817e-03  3.227894e-05 
 6.124513e-03  3.371864e-05 
 6.522208e-03  3.529419e-05 
 6.919904e-03  3.686881e-05 
 7.317600e-03  3.856871e-05 
 7.715295e-03  4.033798e-05 
 8.112991e-03  4.219859e-05 
 8.510686e-03  4.408806e-05 
 8.908382e-03  4.616531e-05 
 9.306078e-03  4.827558e-05 
 9.703773e-03  5.041958e-05 
 1.010147e-02  5.265290e-05 
 1.049916e-02  5.497463e-05 
 1.089686e-02  5.734117e-05 
 1.129456e-02  5.976314e-05 
 1.169225e-02  6.227758e-05 
 1.208995e-02  6.482194e-05 
 1.248764e-02  6.742628e-05 
 1.288534e-02  7.006355e-05 
 1.328303e-02  7.278822e-05 
 1.368073e-02  7.558985e-05 
 1.407843e-02  7.841893e-05 
 1.447612e-02  8.129594e-05 
 1.487382e-02  8.425548e-05 
 1.527151e-02  8.727970e-05 
 1.566921e-02  9.039205e-05 
 1.606690e-02  9.349372e-05 
 1.646460e-02  9.662641e-05 
 1.686229e-02  9.976293e-05 
 1.725999e-02  1.029613e-04 
 1.765769e-02  1.061861e-04 
 1.805538e-02  1.095183e-04 
 1.845308e-02  1.128400e-04 
 1.885077e-02  1.162344e-04 
 1.924847e-02  1.196583e-04 
 1.964616e-02  1.231108e-04 
 2.004386e-02  1.266324e-04 
 2.044156e-02  1.301788e-04 
 2.083925e-02  1.337880e-04 
 2.123695e-02  1.373782e-04 
 2.163464e-02  1.409236e-04 
 2.203234e-02  1.445344e-04 
 2.243003e-02  1.481543e-04 
 2.282773e-02  1.517475e-04 
 2.322542e-02  1.554579e-04 
 2.362312e-02  1.590961e-04 
 2.402082e-02  1.627819e-04 
 2.441851e-02  1.664875e-04 
 2.481621e-02  1.702110e-04 
 2.521390e-02  1.739360e-04 
 2.561160e-02  1.776730e-04 
 2.600929e-02  1.813523e-04 
 2.640699e-02  1.849635e-04 
 2.680469e-02  1.886242e-04 
 2.720238e-02  1.921720e-04 
 2.760008e-02  1.957676e-04 
 2.799777e-02  1.993486e-04 
