         time Z Displace... 
------------- ------------- 
 3.976956e-04  6.071651e-04 
 7.953913e-04  6.171442e-04 
 1.193087e-03  6.269450e-04 
 1.590783e-03  6.365604e-04 
 1.988478e-03  6.459841e-04 
 2.386174e-03  6.552014e-04 
 2.783869e-03  6.642005e-04 
 3.181565e-03  6.729915e-04 
 3.579261e-03  6.815738e-04 
 3.976956e-03  6.899338e-04 
 4.374652e-03  6.980571e-04 
 4.772348e-03  7.059383e-04 
 5.170043e-03  7.135767e-04 
 5.567739e-03  7.209716e-04 
 5.965434e-03  7.281201e-04 
 6.363130e-03  7.350206e-04 
 6.760826e-03  7.416658e-04 
 7.158521e-03  7.480498e-04 
 7.556217e-03  7.541699e-04 
 7.953913e-03  7.600163e-04 
 8.351608e-03  7.655745e-04 
 8.749304e-03  7.708427e-04 
 9.146999e-03  7.758313e-04 
 9.544695e-03  7.805412e-04 
 9.942391e-03  7.849670e-04 
 1.034009e-02  7.891042e-04 
 1.073778e-02  7.929450e-04 
 1.113548e-02  7.964860e-04 
 1.153317e-02  7.997229e-04 
 1.193087e-02  8.026490e-04 
 1.232856e-02  8.052604e-04 
 1.272626e-02  8.075560e-04 
 1.312396e-02  8.095277e-04 
 1.352165e-02  8.111763e-04 
 1.391935e-02  8.125050e-04 
 1.431704e-02  8.135074e-04 
 1.471474e-02  8.141733e-04 
 1.511243e-02  8.145027e-04 
 1.551013e-02  8.144994e-04 
 1.590783e-02  8.141645e-04 
 1.630552e-02  8.134955e-04 
 1.670322e-02  8.124869e-04 
 1.710091e-02  8.111429e-04 
 1.749861e-02  8.094629e-04 
 1.789630e-02  8.074518e-04 
 1.829400e-02  8.051103e-04 
 1.869169e-02  8.024337e-04 
 1.908939e-02  7.994228e-04 
 1.948709e-02  7.960857e-04 
 1.988478e-02  7.924275e-04 
 2.028248e-02  7.884418e-04 
 2.068017e-02  7.841230e-04 
 2.107787e-02  7.794744e-04 
 2.147556e-02  7.745008e-04 
 2.187326e-02  7.692130e-04 
 2.227096e-02  7.636209e-04 
 2.266865e-02  7.577331e-04 
 2.306635e-02  7.515519e-04 
 2.346404e-02  7.450788e-04 
 2.386174e-02  7.383207e-04 
 2.425943e-02  7.312825e-04 
 2.465713e-02  7.239707e-04 
 2.505482e-02  7.163819e-04 
 2.545252e-02  7.085213e-04 
 2.585022e-02  7.004002e-04 
 2.624791e-02  6.920256e-04 
 2.664561e-02  6.834016e-04 
 2.704330e-02  6.745347e-04 
 2.744100e-02  6.654360e-04 
 2.783869e-02  6.561214e-04 
 2.823639e-02  6.465982e-04 
 2.863409e-02  6.368774e-04 
 2.903178e-02  6.269641e-04 
 2.942948e-02  6.168577e-04 
 2.982717e-02  6.065665e-04 
 3.022487e-02  5.961011e-04 
 3.062256e-02  5.854675e-04 
 3.102026e-02  5.746644e-04 
 3.141795e-02  5.637068e-04 
 3.181565e-02  5.526121e-04 
 3.221335e-02  5.413943e-04 
 3.261104e-02  5.300731e-04 
 3.300874e-02  5.186580e-04 
 3.340643e-02  5.071498e-04 
 3.380413e-02  4.955527e-04 
 3.420182e-02  4.838704e-04 
 3.459952e-02  4.721249e-04 
 3.499722e-02  4.603275e-04 
 3.539491e-02  4.484866e-04 
 3.579261e-02  4.366118e-04 
 3.619030e-02  4.247155e-04 
 3.658800e-02  4.128118e-04 
 3.698569e-02  4.009064e-04 
 3.738339e-02  3.890115e-04 
 3.778108e-02  3.771367e-04 
 3.817878e-02  3.652929e-04 
 3.857648e-02  3.534898e-04 
 3.897417e-02  3.417333e-04 
 3.937187e-02  3.300336e-04 
 3.976956e-02  3.183969e-04 
 4.016726e-02  3.068317e-04 
 4.056495e-02  2.953560e-04 
 4.096265e-02  2.839809e-04 
 4.136035e-02  2.727106e-04 
 4.175804e-02  2.615517e-04 
 4.215574e-02  2.505154e-04 
 4.255343e-02  2.396091e-04 
 4.295113e-02  2.288350e-04 
 4.334882e-02  2.181952e-04 
 4.374652e-02  2.076929e-04 
 4.414421e-02  1.973330e-04 
 4.454191e-02  1.871325e-04 
 4.493961e-02  1.771085e-04 
 4.533730e-02  1.672758e-04 
 4.573500e-02  1.576307e-04 
 4.613269e-02  1.481669e-04 
 4.653039e-02  1.388918e-04 
 4.692808e-02  1.298100e-04 
 4.732578e-02  1.209220e-04 
 4.772348e-02  1.122313e-04 
 4.812117e-02  1.037461e-04 
 4.851887e-02  9.547825e-05 
 4.891656e-02  8.743643e-05 
 4.931426e-02  7.962700e-05 
 4.971195e-02  7.205651e-05 
 5.010965e-02  6.472826e-05 
 5.050734e-02  5.764725e-05 
 5.090504e-02  5.082237e-05 
 5.130274e-02  4.426872e-05 
 5.170043e-02  3.798778e-05 
 5.209813e-02  3.197388e-05 
 5.249582e-02  2.623189e-05 
 5.289352e-02  2.076283e-05 
 5.329121e-02  1.557338e-05 
 5.368891e-02  1.066206e-05 
 5.408661e-02  6.029994e-06 
 5.448430e-02  1.679146e-06 
 5.488200e-02 -2.384353e-06 
 5.527969e-02 -6.152001e-06 
 5.567739e-02 -9.624730e-06 
 5.607508e-02 -1.280626e-05 
 5.647278e-02 -1.569932e-05 
 5.687047e-02 -1.830119e-05 
 5.726817e-02 -2.060863e-05 
 5.766587e-02 -2.263032e-05 
 5.806356e-02 -2.436979e-05 
 5.846126e-02 -2.583017e-05 
 5.885895e-02 -2.701276e-05 
 5.925665e-02 -2.791803e-05 
 5.965434e-02 -2.854968e-05 
 6.005204e-02 -2.890673e-05 
 6.044974e-02 -2.898807e-05 
 6.084743e-02 -2.879202e-05 
 6.124513e-02 -2.831758e-05 
 6.164282e-02 -2.756572e-05 
 6.204052e-02 -2.654307e-05 
 6.243821e-02 -2.526861e-05 
 6.283591e-02 -2.374924e-05 
 6.323360e-02 -2.198062e-05 
 6.363130e-02 -1.996009e-05 
 6.402900e-02 -1.768777e-05 
 6.442669e-02 -1.517244e-05 
 6.482439e-02 -1.241619e-05 
 6.522208e-02 -9.419624e-06 
 6.561978e-02 -6.187454e-06 
 6.601747e-02 -2.723827e-06 
 6.641517e-02  9.633263e-07 
 6.681287e-02  4.867949e-06 
 6.721056e-02  8.986882e-06 
 6.760826e-02  1.331864e-05 
 6.800595e-02  1.785706e-05 
 6.840365e-02  2.259633e-05 
 6.880134e-02  2.753437e-05 
 6.919904e-02  3.267226e-05 
 6.959673e-02  3.800467e-05 
 6.999443e-02  4.352341e-05 
 7.039213e-02  4.921944e-05 
 7.078982e-02  5.508729e-05 
 7.118752e-02  6.112146e-05 
 7.158521e-02  6.731771e-05 
 7.198291e-02  7.367095e-05 
 7.238060e-02  8.017150e-05 
 7.277830e-02  8.680712e-05 
 7.317600e-02  9.357402e-05 
 7.357369e-02  1.004773e-04 
 7.397139e-02  1.075206e-04 
 7.436908e-02  1.146949e-04 
 7.476678e-02  1.219851e-04 
 7.516447e-02  1.293790e-04 
 7.556217e-02  1.368730e-04 
 7.595986e-02  1.444671e-04 
 7.635756e-02  1.521582e-04 
 7.675526e-02  1.599429e-04 
 7.715295e-02  1.678135e-04 
 7.755065e-02  1.757644e-04 
 7.794834e-02  1.837939e-04 
 7.834604e-02  1.919046e-04 
 7.874373e-02  2.000933e-04 
 7.914143e-02  2.083572e-04 
 7.953913e-02  2.166914e-04 
 7.993682e-02  2.250926e-04 
 8.033452e-02  2.335530e-04 
 8.073221e-02  2.420674e-04 
 8.112991e-02  2.506294e-04 
 8.152760e-02  2.592322e-04 
 8.192530e-02  2.678685e-04 
 8.232299e-02  2.765353e-04 
 8.272069e-02  2.852323e-04 
 8.311839e-02  2.939606e-04 
 8.351608e-02  3.027189e-04 
 8.391378e-02  3.115115e-04 
 8.431147e-02  3.203402e-04 
 8.470917e-02  3.291919e-04 
 8.510686e-02  3.380499e-04 
 8.550456e-02  3.469035e-04 
 8.590226e-02  3.557479e-04 
 8.629995e-02  3.645801e-04 
 8.669765e-02  3.733951e-04 
 8.709534e-02  3.821915e-04 
 8.749304e-02  3.909630e-04 
 8.789073e-02  3.997049e-04 
 8.828843e-02  4.084161e-04 
 8.868613e-02  4.170935e-04 
 8.908382e-02  4.257297e-04 
 8.948152e-02  4.343099e-04 
 8.987921e-02  4.428255e-04 
 9.027691e-02  4.512694e-04 
 9.067460e-02  4.596378e-04 
 9.107230e-02  4.679232e-04 
 9.146999e-02  4.761204e-04 
 9.186769e-02  4.842264e-04 
 9.226539e-02  4.922392e-04 
 9.266308e-02  5.001576e-04 
 9.306078e-02  5.079813e-04 
 9.345847e-02  5.157012e-04 
 9.385617e-02  5.233080e-04 
 9.425386e-02  5.307932e-04 
 9.465156e-02  5.381513e-04 
 9.504926e-02  5.453762e-04 
 9.544695e-02  5.524566e-04 
 9.584465e-02  5.593910e-04 
 9.624234e-02  5.661837e-04 
 9.664004e-02  5.728353e-04 
 9.703773e-02  5.793431e-04 
 9.743543e-02  5.856963e-04 
 9.783312e-02  5.918874e-04 
 9.823082e-02  5.979043e-04 
 9.862852e-02  6.037373e-04 
 9.902621e-02  6.093844e-04 
 9.942391e-02  6.148394e-04 
 9.982160e-02  6.200973e-04 
 1.002193e-01  6.251566e-04 
 1.006170e-01  6.300211e-04 
 1.010147e-01  6.346885e-04 
 1.014124e-01  6.391479e-04 
 1.018101e-01  6.433905e-04 
 1.022078e-01  6.474146e-04 
 1.026055e-01  6.512211e-04 
 1.030032e-01  6.548133e-04 
 1.034009e-01  6.581820e-04 
 1.037986e-01  6.613203e-04 
 1.041963e-01  6.642185e-04 
 1.045940e-01  6.668757e-04 
 1.049916e-01  6.692951e-04 
 1.053893e-01  6.714760e-04 
 1.057870e-01  6.734162e-04 
 1.061847e-01  6.751085e-04 
 1.065824e-01  6.765551e-04 
 1.069801e-01  6.777584e-04 
 1.073778e-01  6.787184e-04 
 1.077755e-01  6.794360e-04 
 1.081732e-01  6.799040e-04 
 1.085709e-01  6.801174e-04 
 1.089686e-01  6.800721e-04 
 1.093663e-01  6.797678e-04 
 1.097640e-01  6.792080e-04 
 1.101617e-01  6.783870e-04 
 1.105594e-01  6.773057e-04 
 1.109571e-01  6.759674e-04 
 1.113548e-01  6.743760e-04 
 1.117525e-01  6.725351e-04 
 1.121502e-01  6.704483e-04 
 1.125479e-01  6.681251e-04 
 1.129456e-01  6.655718e-04 
 1.133433e-01  6.627809e-04 
 1.137409e-01  6.597426e-04 
 1.141386e-01  6.564474e-04 
 1.145363e-01  6.528972e-04 
 1.149340e-01  6.491001e-04 
 1.153317e-01  6.450679e-04 
 1.157294e-01  6.408084e-04 
 1.161271e-01  6.363205e-04 
 1.165248e-01  6.316035e-04 
 1.169225e-01  6.266613e-04 
 1.173202e-01  6.215019e-04 
 1.177179e-01  6.161325e-04 
 1.181156e-01  6.105481e-04 
 1.185133e-01  6.047504e-04 
 1.189110e-01  5.987400e-04 
 1.193087e-01  5.925232e-04 
 1.197064e-01  5.861119e-04 
 1.201041e-01  5.795136e-04 
 1.205018e-01  5.727358e-04 
 1.208995e-01  5.657772e-04 
