         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.471631e-04 
 7.953913e-04  1.501021e-04 
 1.193087e-03  1.529753e-04 
 1.590783e-03  1.557827e-04 
 1.988478e-03  1.585223e-04 
 2.386174e-03  1.611863e-04 
 2.783869e-03  1.637634e-04 
 3.181565e-03  1.662649e-04 
 3.579261e-03  1.687048e-04 
 3.976956e-03  1.710801e-04 
 4.374652e-03  1.733870e-04 
 4.772348e-03  1.756229e-04 
 5.170043e-03  1.777841e-04 
 5.567739e-03  1.798687e-04 
 5.965434e-03  1.818727e-04 
 6.363130e-03  1.837921e-04 
 6.760826e-03  1.856241e-04 
 7.158521e-03  1.873672e-04 
 7.556217e-03  1.890229e-04 
 7.953913e-03  1.905895e-04 
 8.351608e-03  1.920638e-04 
 8.749304e-03  1.934534e-04 
 9.146999e-03  1.947716e-04 
 9.544695e-03  1.960180e-04 
 9.942391e-03  1.971906e-04 
 1.034009e-02  1.982890e-04 
 1.073778e-02  1.993108e-04 
 1.113548e-02  2.002562e-04 
 1.153317e-02  2.011257e-04 
 1.193087e-02  2.019197e-04 
 1.232856e-02  2.026400e-04 
 1.272626e-02  2.032896e-04 
 1.312396e-02  2.038661e-04 
 1.352165e-02  2.043680e-04 
 1.391935e-02  2.048041e-04 
 1.431704e-02  2.051761e-04 
 1.471474e-02  2.054741e-04 
 1.511243e-02  2.056930e-04 
 1.551013e-02  2.058374e-04 
 1.590783e-02  2.059118e-04 
 1.630552e-02  2.059187e-04 
 1.670322e-02  2.058557e-04 
 1.710091e-02  2.057316e-04 
 1.749861e-02  2.055569e-04 
 1.789630e-02  2.053407e-04 
 1.829400e-02  2.050798e-04 
 1.869169e-02  2.047686e-04 
 1.908939e-02  2.044034e-04 
 1.948709e-02  2.039934e-04 
 1.988478e-02  2.035415e-04 
 2.028248e-02  2.030403e-04 
 2.068017e-02  2.024880e-04 
 2.107787e-02  2.018804e-04 
 2.147556e-02  2.012186e-04 
 2.187326e-02  2.005103e-04 
 2.227096e-02  1.997609e-04 
 2.266865e-02  1.989719e-04 
 2.306635e-02  1.981401e-04 
 2.346404e-02  1.972576e-04 
 2.386174e-02  1.963197e-04 
 2.425943e-02  1.953250e-04 
 2.465713e-02  1.942835e-04 
 2.505482e-02  1.931970e-04 
 2.545252e-02  1.920641e-04 
 2.585022e-02  1.908863e-04 
 2.624791e-02  1.896660e-04 
 2.664561e-02  1.884069e-04 
 2.704330e-02  1.871075e-04 
 2.744100e-02  1.857675e-04 
 2.783869e-02  1.843962e-04 
 2.823639e-02  1.829928e-04 
 2.863409e-02  1.815520e-04 
 2.903178e-02  1.800663e-04 
 2.942948e-02  1.785383e-04 
 2.982717e-02  1.769815e-04 
 3.022487e-02  1.754069e-04 
 3.062256e-02  1.738129e-04 
 3.102026e-02  1.721930e-04 
 3.141795e-02  1.705556e-04 
 3.181565e-02  1.689047e-04 
 3.221335e-02  1.672464e-04 
 3.261104e-02  1.655876e-04 
 3.300874e-02  1.639234e-04 
 3.340643e-02  1.622463e-04 
 3.380413e-02  1.605513e-04 
 3.420182e-02  1.588380e-04 
 3.459952e-02  1.571142e-04 
 3.499722e-02  1.553796e-04 
 3.539491e-02  1.536361e-04 
 3.579261e-02  1.518785e-04 
 3.619030e-02  1.501059e-04 
 3.658800e-02  1.483230e-04 
 3.698569e-02  1.465267e-04 
 3.738339e-02  1.447198e-04 
 3.778108e-02  1.429025e-04 
 3.817878e-02  1.410763e-04 
 3.857648e-02  1.392404e-04 
 3.897417e-02  1.373853e-04 
 3.937187e-02  1.355052e-04 
 3.976956e-02  1.335962e-04 
 4.016726e-02  1.316580e-04 
 4.056495e-02  1.296972e-04 
 4.096265e-02  1.277139e-04 
 4.136035e-02  1.257074e-04 
 4.175804e-02  1.236743e-04 
 4.215574e-02  1.216145e-04 
 4.255343e-02  1.195283e-04 
 4.295113e-02  1.174117e-04 
 4.334882e-02  1.152578e-04 
 4.374652e-02  1.130527e-04 
 4.414421e-02  1.107893e-04 
 4.454191e-02  1.084652e-04 
 4.493961e-02  1.060824e-04 
 4.533730e-02  1.036484e-04 
 4.573500e-02  1.011681e-04 
 4.613269e-02  9.865018e-05 
 4.653039e-02  9.609962e-05 
 4.692808e-02  9.351771e-05 
 4.732578e-02  9.090380e-05 
 4.772348e-02  8.825531e-05 
 4.812117e-02  8.558011e-05 
 4.851887e-02  8.288202e-05 
 4.891656e-02  8.016021e-05 
 4.931426e-02  7.741515e-05 
 4.971195e-02  7.464771e-05 
 5.010965e-02  7.186776e-05 
 5.050734e-02  6.908549e-05 
 5.090504e-02  6.630996e-05 
 5.130274e-02  6.354971e-05 
 5.170043e-02  6.080128e-05 
 5.209813e-02  5.805213e-05 
 5.249582e-02  5.529896e-05 
 5.289352e-02  5.254721e-05 
 5.329121e-02  4.980675e-05 
 5.368891e-02  4.708417e-05 
 5.408661e-02  4.438453e-05 
 5.448430e-02  4.171058e-05 
 5.488200e-02  3.907404e-05 
 5.527969e-02  3.648912e-05 
 5.567739e-02  3.396477e-05 
 5.607508e-02  3.150783e-05 
 5.647278e-02  2.911614e-05 
 5.687047e-02  2.678664e-05 
 5.726817e-02  2.451213e-05 
 5.766587e-02  2.228760e-05 
 5.806356e-02  2.011901e-05 
 5.846126e-02  1.801627e-05 
 5.885895e-02  1.598976e-05 
 5.925665e-02  1.403950e-05 
 5.965434e-02  1.216049e-05 
 6.005204e-02  1.035588e-05 
 6.044974e-02  8.628431e-06 
 6.084743e-02  6.987254e-06 
 6.124513e-02  5.432673e-06 
 6.164282e-02  3.963409e-06 
 6.204052e-02  2.581045e-06 
 6.243821e-02  1.275058e-06 
 6.283591e-02  4.520855e-08 
 6.323360e-02 -1.093915e-06 
 6.363130e-02 -2.126228e-06 
 6.402900e-02 -3.045843e-06 
 6.442669e-02 -3.857782e-06 
 6.482439e-02 -4.566833e-06 
 6.522208e-02 -5.170368e-06 
 6.561978e-02 -5.661921e-06 
 6.601747e-02 -6.042092e-06 
 6.641517e-02 -6.318522e-06 
