         time Z Displace... 
------------- ------------- 
 3.976956e-04  3.332790e-04 
 7.953913e-04  3.395978e-04 
 1.193087e-03  3.457745e-04 
 1.590783e-03  3.518206e-04 
 1.988478e-03  3.577396e-04 
 2.386174e-03  3.635170e-04 
 2.783869e-03  3.691455e-04 
 3.181565e-03  3.746244e-04 
 3.579261e-03  3.799555e-04 
 3.976956e-03  3.851408e-04 
 4.374652e-03  3.901842e-04 
 4.772348e-03  3.950884e-04 
 5.170043e-03  3.998509e-04 
 5.567739e-03  4.044721e-04 
 5.965434e-03  4.089541e-04 
 6.363130e-03  4.132963e-04 
 6.760826e-03  4.174999e-04 
 7.158521e-03  4.215670e-04 
 7.556217e-03  4.255023e-04 
 7.953913e-03  4.293087e-04 
 8.351608e-03  4.329878e-04 
 8.749304e-03  4.365413e-04 
 9.146999e-03  4.399724e-04 
 9.544695e-03  4.432786e-04 
 9.942391e-03  4.464490e-04 
 1.034009e-02  4.494824e-04 
 1.073778e-02  4.523867e-04 
 1.113548e-02  4.551586e-04 
 1.153317e-02  4.577929e-04 
 1.193087e-02  4.602811e-04 
 1.232856e-02  4.626224e-04 
 1.272626e-02  4.648109e-04 
 1.312396e-02  4.668229e-04 
 1.352165e-02  4.686526e-04 
 1.391935e-02  4.702937e-04 
 1.431704e-02  4.717390e-04 
 1.471474e-02  4.729789e-04 
 1.511243e-02  4.740050e-04 
 1.551013e-02  4.748081e-04 
 1.590783e-02  4.753781e-04 
 1.630552e-02  4.757139e-04 
 1.670322e-02  4.758116e-04 
 1.710091e-02  4.756720e-04 
 1.749861e-02  4.752948e-04 
 1.789630e-02  4.746776e-04 
 1.829400e-02  4.738129e-04 
 1.869169e-02  4.726926e-04 
 1.908939e-02  4.713083e-04 
 1.948709e-02  4.696611e-04 
 1.988478e-02  4.677564e-04 
 2.028248e-02  4.655985e-04 
 2.068017e-02  4.631915e-04 
 2.107787e-02  4.605493e-04 
 2.147556e-02  4.576850e-04 
 2.187326e-02  4.545945e-04 
 2.227096e-02  4.512884e-04 
 2.266865e-02  4.477773e-04 
 2.306635e-02  4.440719e-04 
 2.346404e-02  4.401766e-04 
 2.386174e-02  4.360938e-04 
 2.425943e-02  4.318440e-04 
 2.465713e-02  4.274409e-04 
 2.505482e-02  4.228982e-04 
 2.545252e-02  4.182277e-04 
 2.585022e-02  4.134337e-04 
 2.624791e-02  4.085246e-04 
 2.664561e-02  4.034952e-04 
 2.704330e-02  3.983540e-04 
 2.744100e-02  3.931017e-04 
 2.783869e-02  3.877358e-04 
 2.823639e-02  3.822553e-04 
 2.863409e-02  3.766592e-04 
 2.903178e-02  3.709478e-04 
 2.942948e-02  3.651193e-04 
 2.982717e-02  3.591840e-04 
 3.022487e-02  3.531521e-04 
 3.062256e-02  3.470225e-04 
 3.102026e-02  3.407892e-04 
 3.141795e-02  3.344479e-04 
 3.181565e-02  3.279942e-04 
 3.221335e-02  3.214282e-04 
 3.261104e-02  3.147515e-04 
 3.300874e-02  3.079832e-04 
 3.340643e-02  3.011352e-04 
 3.380413e-02  2.942167e-04 
 3.420182e-02  2.872328e-04 
 3.459952e-02  2.801861e-04 
 3.499722e-02  2.730859e-04 
 3.539491e-02  2.659276e-04 
 3.579261e-02  2.587104e-04 
 3.619030e-02  2.514361e-04 
 3.658800e-02  2.440986e-04 
 3.698569e-02  2.367086e-04 
 3.738339e-02  2.292806e-04 
 3.778108e-02  2.218292e-04 
 3.817878e-02  2.143687e-04 
 3.857648e-02  2.069096e-04 
 3.897417e-02  1.994681e-04 
 3.937187e-02  1.920516e-04 
 3.976956e-02  1.846768e-04 
 4.016726e-02  1.773543e-04 
 4.056495e-02  1.700959e-04 
 4.096265e-02  1.629102e-04 
 4.136035e-02  1.557970e-04 
 4.175804e-02  1.487563e-04 
 4.215574e-02  1.417997e-04 
 4.255343e-02  1.349393e-04 
 4.295113e-02  1.281865e-04 
 4.334882e-02  1.215519e-04 
 4.374652e-02  1.150461e-04 
 4.414421e-02  1.086656e-04 
 4.454191e-02  1.024019e-04 
 4.493961e-02  9.625468e-05 
 4.533730e-02  9.022466e-05 
 4.573500e-02  8.431660e-05 
 4.613269e-02  7.853038e-05 
 4.653039e-02  7.286987e-05 
 4.692808e-02  6.733486e-05 
 4.732578e-02  6.191694e-05 
 4.772348e-02  5.662049e-05 
 4.812117e-02  5.144814e-05 
 4.851887e-02  4.639915e-05 
 4.891656e-02  4.147026e-05 
 4.931426e-02  3.666016e-05 
 4.971195e-02  3.197612e-05 
 5.010965e-02  2.741920e-05 
 5.050734e-02  2.299007e-05 
 5.090504e-02  1.869086e-05 
 5.130274e-02  1.452225e-05 
 5.170043e-02  1.048364e-05 
 5.209813e-02  6.568243e-06 
 5.249582e-02  2.781539e-06 
 5.289352e-02 -8.670498e-07 
 5.329121e-02 -4.367144e-06 
 5.368891e-02 -7.711964e-06 
 5.408661e-02 -1.089841e-05 
 5.448430e-02 -1.392658e-05 
 5.488200e-02 -1.679470e-05 
 5.527969e-02 -1.949901e-05 
 5.567739e-02 -2.202798e-05 
 5.607508e-02 -2.437715e-05 
 5.647278e-02 -2.654055e-05 
 5.687047e-02 -2.851868e-05 
 5.726817e-02 -3.031456e-05 
 5.766587e-02 -3.192740e-05 
 5.806356e-02 -3.336017e-05 
 5.846126e-02 -3.460029e-05 
 5.885895e-02 -3.564693e-05 
