         time Z Displace... 
------------- ------------- 
 3.976956e-04  2.005439e-04 
 7.953913e-04  2.044657e-04 
 1.193087e-03  2.083234e-04 
 1.590783e-03  2.121120e-04 
 1.988478e-03  2.158203e-04 
 2.386174e-03  2.194424e-04 
 2.783869e-03  2.229807e-04 
 3.181565e-03  2.264396e-04 
 3.579261e-03  2.298208e-04 
 3.976956e-03  2.331272e-04 
 4.374652e-03  2.363603e-04 
 4.772348e-03  2.395175e-04 
 5.170043e-03  2.426000e-04 
 5.567739e-03  2.456057e-04 
 5.965434e-03  2.485363e-04 
 6.363130e-03  2.513906e-04 
 6.760826e-03  2.541721e-04 
 7.158521e-03  2.568851e-04 
 7.556217e-03  2.595315e-04 
 7.953913e-03  2.621149e-04 
 8.351608e-03  2.646373e-04 
 8.749304e-03  2.670985e-04 
 9.146999e-03  2.694999e-04 
 9.544695e-03  2.718441e-04 
 9.942391e-03  2.741345e-04 
 1.034009e-02  2.763633e-04 
 1.073778e-02  2.785167e-04 
 1.113548e-02  2.805968e-04 
 1.153317e-02  2.826131e-04 
 1.193087e-02  2.845624e-04 
 1.232856e-02  2.864326e-04 
 1.272626e-02  2.882156e-04 
 1.312396e-02  2.899081e-04 
 1.352165e-02  2.915015e-04 
 1.391935e-02  2.929911e-04 
 1.431704e-02  2.943653e-04 
 1.471474e-02  2.956181e-04 
 1.511243e-02  2.967464e-04 
 1.551013e-02  2.977444e-04 
 1.590783e-02  2.986058e-04 
 1.630552e-02  2.993242e-04 
 1.670322e-02  2.998946e-04 
 1.710091e-02  3.003178e-04 
 1.749861e-02  3.005965e-04 
 1.789630e-02  3.007254e-04 
 1.829400e-02  3.006948e-04 
 1.869169e-02  3.005013e-04 
 1.908939e-02  3.001425e-04 
 1.948709e-02  2.996215e-04 
 1.988478e-02  2.989462e-04 
 2.028248e-02  2.981216e-04 
 2.068017e-02  2.971469e-04 
 2.107787e-02  2.960114e-04 
 2.147556e-02  2.947173e-04 
 2.187326e-02  2.932864e-04 
 2.227096e-02  2.917303e-04 
 2.266865e-02  2.900473e-04 
 2.306635e-02  2.882351e-04 
 2.346404e-02  2.863048e-04 
 2.386174e-02  2.842679e-04 
