         time Z Velocity... 
------------- ------------- 
 3.976956e-04  3.560703e-03 
 7.953913e-04  3.579436e-03 
 1.193087e-03  3.608504e-03 
 1.590783e-03  3.644013e-03 
 1.988478e-03  3.681996e-03 
 2.386174e-03  3.722210e-03 
 2.783869e-03  3.766558e-03 
 3.181565e-03  3.814853e-03 
 3.579261e-03  3.865292e-03 
 3.976956e-03  3.914593e-03 
 4.374652e-03  3.957326e-03 
 4.772348e-03  3.988792e-03 
 5.170043e-03  4.004574e-03 
 5.567739e-03  3.998689e-03 
 5.965434e-03  3.966440e-03 
 6.363130e-03  3.907930e-03 
 6.760826e-03  3.826345e-03 
 7.158521e-03  3.725711e-03 
 7.556217e-03  3.609323e-03 
 7.953913e-03  3.478445e-03 
 8.351608e-03  3.332423e-03 
 8.749304e-03  3.169223e-03 
 9.146999e-03  2.986455e-03 
 9.544695e-03  2.785192e-03 
 9.942391e-03  2.571232e-03 
 1.034009e-02  2.351274e-03 
 1.073778e-02  2.131734e-03 
 1.113548e-02  1.919086e-03 
 1.153317e-02  1.718564e-03 
 1.193087e-02  1.533859e-03 
 1.232856e-02  1.367430e-03 
 1.272626e-02  1.220527e-03 
 1.312396e-02  1.094776e-03 
 1.352165e-02  9.894766e-04 
 1.391935e-02  9.015373e-04 
 1.431704e-02  8.315300e-04 
 1.471474e-02  7.824026e-04 
 1.511243e-02  7.558964e-04 
 1.551013e-02  7.537767e-04 
 1.590783e-02  7.750613e-04 
 1.630552e-02  8.158718e-04 
 1.670322e-02  8.739733e-04 
 1.710091e-02  9.474139e-04 
 1.749861e-02  1.028552e-03 
 1.789630e-02  1.107998e-03 
 1.829400e-02  1.179508e-03 
 1.869169e-02  1.239042e-03 
 1.908939e-02  1.286359e-03 
 1.948709e-02  1.324557e-03 
 1.988478e-02  1.356512e-03 
 2.028248e-02  1.383717e-03 
 2.068017e-02  1.405506e-03 
 2.107787e-02  1.416947e-03 
 2.147556e-02  1.411416e-03 
 2.187326e-02  1.384283e-03 
 2.227096e-02  1.331263e-03 
 2.266865e-02  1.249428e-03 
 2.306635e-02  1.139641e-03 
 2.346404e-02  1.007017e-03 
 2.386174e-02  8.589212e-04 
 2.425943e-02  7.001458e-04 
 2.465713e-02  5.334888e-04 
 2.505482e-02  3.621642e-04 
 2.545252e-02  1.881008e-04 
 2.585022e-02  1.205748e-05 
 2.624791e-02 -1.643277e-04 
 2.664561e-02 -3.397117e-04 
 2.704330e-02 -5.118306e-04 
 2.744100e-02 -6.771783e-04 
 2.783869e-02 -8.336293e-04 
 2.823639e-02 -9.791387e-04 
 2.863409e-02 -1.107277e-03 
 2.903178e-02 -1.210170e-03 
 2.942948e-02 -1.284214e-03 
 2.982717e-02 -1.330275e-03 
 3.022487e-02 -1.351853e-03 
 3.062256e-02 -1.352850e-03 
 3.102026e-02 -1.336334e-03 
 3.141795e-02 -1.304834e-03 
 3.181565e-02 -1.260428e-03 
 3.221335e-02 -1.203516e-03 
 3.261104e-02 -1.133694e-03 
 3.300874e-02 -1.051526e-03 
 3.340643e-02 -9.577237e-04 
