         time Z Velocity... 
------------- ------------- 
 3.976956e-04  2.516059e-02 
 7.953913e-04  2.472231e-02 
 1.193087e-03  2.426798e-02 
 1.590783e-03  2.378809e-02 
 1.988478e-03  2.328364e-02 
 2.386174e-03  2.273490e-02 
 2.783869e-03  2.218620e-02 
 3.181565e-03  2.167952e-02 
 3.579261e-03  2.113288e-02 
 3.976956e-03  2.054273e-02 
 4.374652e-03  1.992357e-02 
 4.772348e-03  1.930133e-02 
 5.170043e-03  1.868130e-02 
 5.567739e-03  1.807183e-02 
 5.965434e-03  1.745921e-02 
 6.363130e-03  1.682997e-02 
 6.760826e-03  1.618483e-02 
 7.158521e-03  1.553060e-02 
 7.556217e-03  1.486862e-02 
 7.953913e-03  1.417067e-02 
 8.351608e-03  1.344049e-02 
 8.749304e-03  1.274323e-02 
 9.146999e-03  1.208406e-02 
 9.544695e-03  1.143220e-02 
 9.942391e-03  1.076397e-02 
 1.034009e-02  1.005396e-02 
 1.073778e-02  9.312129e-03 
 1.113548e-02  8.545402e-03 
 1.153317e-02  7.761706e-03 
 1.193087e-02  6.965564e-03 
 1.232856e-02  6.183280e-03 
 1.272626e-02  5.412590e-03 
 1.312396e-02  4.638105e-03 
 1.352165e-02  3.891608e-03 
 1.391935e-02  3.135369e-03 
 1.431704e-02  2.316897e-03 
 1.471474e-02  1.468951e-03 
 1.511243e-02  6.159627e-04 
 1.551013e-02 -2.244621e-04 
 1.590783e-02 -1.058829e-03 
 1.630552e-02 -1.916692e-03 
 1.670322e-02 -2.797183e-03 
 1.710091e-02 -3.671681e-03 
 1.749861e-02 -4.524862e-03 
 1.789630e-02 -5.372057e-03 
 1.829400e-02 -6.213072e-03 
 1.869169e-02 -7.071464e-03 
 1.908939e-02 -7.927135e-03 
 1.948709e-02 -8.741081e-03 
 1.988478e-02 -9.553616e-03 
 2.028248e-02 -1.038967e-02 
 2.068017e-02 -1.123475e-02 
 2.107787e-02 -1.207178e-02 
 2.147556e-02 -1.286242e-02 
 2.187326e-02 -1.359439e-02 
 2.227096e-02 -1.430804e-02 
 2.266865e-02 -1.501786e-02 
 2.306635e-02 -1.574683e-02 
 2.346404e-02 -1.649370e-02 
 2.386174e-02 -1.723111e-02 
 2.425943e-02 -1.795103e-02 
 2.465713e-02 -1.865790e-02 
 2.505482e-02 -1.935038e-02 
 2.545252e-02 -1.998577e-02 
 2.585022e-02 -2.057639e-02 
 2.624791e-02 -2.115112e-02 
 2.664561e-02 -2.172352e-02 
 2.704330e-02 -2.231948e-02 
 2.744100e-02 -2.290343e-02 
 2.783869e-02 -2.345537e-02 
 2.823639e-02 -2.397753e-02 
 2.863409e-02 -2.446630e-02 
 2.903178e-02 -2.493936e-02 
 2.942948e-02 -2.539603e-02 
 2.982717e-02 -2.582062e-02 
