         time Z Velocity... 
------------- ------------- 
 3.976956e-04  8.703590e-05 
 7.953913e-04  2.032106e-04 
 1.193087e-03  3.053459e-04 
 1.590783e-03  4.041315e-04 
 1.988478e-03  5.031125e-04 
 2.386174e-03  5.977157e-04 
 2.783869e-03  6.975988e-04 
 3.181565e-03  7.979475e-04 
 3.579261e-03  8.865704e-04 
 3.976956e-03  9.719230e-04 
 4.374652e-03  1.057848e-03 
 4.772348e-03  1.140749e-03 
 5.170043e-03  1.234455e-03 
 5.567739e-03  1.319199e-03 
 5.965434e-03  1.405102e-03 
 6.363130e-03  1.488853e-03 
 6.760826e-03  1.574460e-03 
 7.158521e-03  1.656585e-03 
 7.556217e-03  1.741475e-03 
 7.953913e-03  1.811812e-03 
 8.351608e-03  1.881237e-03 
 8.749304e-03  1.945392e-03 
 9.146999e-03  2.009445e-03 
 9.544695e-03  2.087968e-03 
 9.942391e-03  2.172309e-03 
 1.034009e-02  2.240216e-03 
 1.073778e-02  2.259935e-03 
 1.113548e-02  2.333161e-03 
 1.153317e-02  2.435496e-03 
 1.193087e-02  2.469308e-03 
 1.232856e-02  2.499222e-03 
 1.272626e-02  2.550961e-03 
 1.312396e-02  2.603776e-03 
 1.352165e-02  2.663802e-03 
 1.391935e-02  2.727849e-03 
 1.431704e-02  2.803021e-03 
 1.471474e-02  2.867388e-03 
 1.511243e-02  2.936181e-03 
 1.551013e-02  2.982833e-03 
 1.590783e-02  3.025697e-03 
 1.630552e-02  3.057377e-03 
 1.670322e-02  3.087214e-03 
 1.710091e-02  3.125154e-03 
 1.749861e-02  3.169915e-03 
 1.789630e-02  3.222718e-03 
 1.829400e-02  3.265404e-03 
 1.869169e-02  3.317010e-03 
 1.908939e-02  3.358674e-03 
 1.948709e-02  3.406550e-03 
 1.988478e-02  3.450001e-03 
 2.028248e-02  3.491619e-03 
 2.068017e-02  3.506403e-03 
 2.107787e-02  3.496813e-03 
 2.147556e-02  3.485345e-03 
 2.187326e-02  3.525701e-03 
 2.227096e-02  3.545154e-03 
 2.266865e-02  3.528474e-03 
 2.306635e-02  3.540209e-03 
 2.346404e-02  3.564378e-03 
 2.386174e-02  3.577832e-03 
 2.425943e-02  3.589650e-03 
 2.465713e-02  3.595096e-03 
 2.505482e-02  3.600754e-03 
 2.545252e-02  3.579939e-03 
 2.585022e-02  3.539411e-03 
 2.624791e-02  3.507502e-03 
 2.664561e-02  3.476200e-03 
 2.704330e-02  3.451040e-03 
 2.744100e-02  3.431322e-03 
 2.783869e-02  3.424210e-03 
 2.823639e-02  3.402919e-03 
 2.863409e-02  3.387599e-03 
 2.903178e-02  3.353501e-03 
 2.942948e-02  3.334298e-03 
 2.982717e-02  3.313899e-03 
 3.022487e-02  3.290139e-03 
 3.062256e-02  3.250248e-03 
 3.102026e-02  3.206213e-03 
 3.141795e-02  3.135706e-03 
 3.181565e-02  3.084095e-03 
 3.221335e-02  3.062032e-03 
 3.261104e-02  3.041993e-03 
 3.300874e-02  2.990776e-03 
 3.340643e-02  2.934606e-03 
 3.380413e-02  2.915942e-03 
 3.420182e-02  2.882805e-03 
 3.459952e-02  2.844731e-03 
 3.499722e-02  2.797224e-03 
 3.539491e-02  2.746840e-03 
 3.579261e-02  2.680026e-03 
 3.619030e-02  2.605954e-03 
 3.658800e-02  2.530324e-03 
 3.698569e-02  2.493964e-03 
 3.738339e-02  2.429005e-03 
 3.778108e-02  2.354685e-03 
 3.817878e-02  2.289903e-03 
 3.857648e-02  2.232263e-03 
 3.897417e-02  2.157250e-03 
 3.937187e-02  2.075643e-03 
 3.976956e-02  1.999037e-03 
 4.016726e-02  1.925770e-03 
 4.056495e-02  1.854952e-03 
 4.096265e-02  1.770500e-03 
 4.136035e-02  1.677770e-03 
 4.175804e-02  1.569210e-03 
 4.215574e-02  1.482715e-03 
 4.255343e-02  1.391756e-03 
 4.295113e-02  1.315515e-03 
 4.334882e-02  1.217773e-03 
 4.374652e-02  1.118425e-03 
 4.414421e-02  1.028042e-03 
 4.454191e-02  9.588073e-04 
 4.493961e-02  8.576626e-04 
 4.533730e-02  7.763103e-04 
 4.573500e-02  6.919789e-04 
