         time Z Velocity... 
------------- ------------- 
 3.976956e-04  2.287241e-02 
 7.953913e-04  2.239643e-02 
 1.193087e-03  2.190449e-02 
 1.590783e-03  2.139798e-02 
 1.988478e-03  2.087684e-02 
 2.386174e-03  2.034317e-02 
 2.783869e-03  1.980229e-02 
 3.181565e-03  1.925943e-02 
 3.579261e-03  1.871765e-02 
 3.976956e-03  1.817623e-02 
 4.374652e-03  1.763498e-02 
 4.772348e-03  1.709391e-02 
 5.170043e-03  1.655497e-02 
 5.567739e-03  1.601978e-02 
 5.965434e-03  1.548876e-02 
 6.363130e-03  1.496072e-02 
 6.760826e-03  1.443588e-02 
 7.158521e-03  1.391571e-02 
 7.556217e-03  1.339942e-02 
 7.953913e-03  1.288421e-02 
 8.351608e-03  1.236588e-02 
 8.749304e-03  1.183822e-02 
 9.146999e-03  1.129692e-02 
 9.544695e-03  1.074381e-02 
 9.942391e-03  1.018339e-02 
 1.034009e-02  9.617581e-03 
 1.073778e-02  9.045959e-03 
 1.113548e-02  8.466529e-03 
 1.153317e-02  7.875100e-03 
 1.193087e-02  7.268285e-03 
 1.232856e-02  6.643367e-03 
 1.272626e-02  5.995725e-03 
 1.312396e-02  5.323007e-03 
 1.352165e-02  4.625394e-03 
 1.391935e-02  3.903195e-03 
 1.431704e-02  3.159167e-03 
 1.471474e-02  2.397828e-03 
 1.511243e-02  1.621509e-03 
 1.551013e-02  8.297700e-04 
 1.590783e-02  2.078904e-05 
 1.630552e-02 -8.066766e-04 
 1.670322e-02 -1.650845e-03 
 1.710091e-02 -2.509559e-03 
 1.749861e-02 -3.381478e-03 
 1.789630e-02 -4.263625e-03 
 1.829400e-02 -5.152005e-03 
 1.869169e-02 -6.040557e-03 
 1.908939e-02 -6.922170e-03 
 1.948709e-02 -7.792010e-03 
 1.988478e-02 -8.647524e-03 
 2.028248e-02 -9.486389e-03 
 2.068017e-02 -1.030859e-02 
 2.107787e-02 -1.111529e-02 
 2.147556e-02 -1.190402e-02 
 2.187326e-02 -1.267049e-02 
 2.227096e-02 -1.341205e-02 
 2.266865e-02 -1.412670e-02 
 2.306635e-02 -1.481303e-02 
 2.346404e-02 -1.547082e-02 
 2.386174e-02 -1.609872e-02 
 2.425943e-02 -1.669816e-02 
 2.465713e-02 -1.727472e-02 
 2.505482e-02 -1.783153e-02 
 2.545252e-02 -1.836862e-02 
