         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.938305e-04 
 7.953913e-04  1.977655e-04 
 1.193087e-03  2.015898e-04 
 1.590783e-03  2.053001e-04 
 1.988478e-03  2.088939e-04 
 2.386174e-03  2.123692e-04 
 2.783869e-03  2.157160e-04 
 3.181565e-03  2.189220e-04 
 3.579261e-03  2.219972e-04 
 3.976956e-03  2.249501e-04 
 4.374652e-03  2.277837e-04 
 4.772348e-03  2.304977e-04 
 5.170043e-03  2.330916e-04 
 5.567739e-03  2.355647e-04 
 5.965434e-03  2.379178e-04 
 6.363130e-03  2.401489e-04 
 6.760826e-03  2.422571e-04 
 7.158521e-03  2.442454e-04 
 7.556217e-03  2.461132e-04 
 7.953913e-03  2.478628e-04 
 8.351608e-03  2.495056e-04 
 8.749304e-03  2.510587e-04 
 9.146999e-03  2.525216e-04 
 9.544695e-03  2.538912e-04 
 9.942391e-03  2.551757e-04 
 1.034009e-02  2.563771e-04 
 1.073778e-02  2.574992e-04 
 1.113548e-02  2.585389e-04 
 1.153317e-02  2.594980e-04 
 1.193087e-02  2.603720e-04 
 1.232856e-02  2.611577e-04 
 1.272626e-02  2.618571e-04 
 1.312396e-02  2.624686e-04 
 1.352165e-02  2.629819e-04 
 1.391935e-02  2.633925e-04 
 1.431704e-02  2.637129e-04 
 1.471474e-02  2.639423e-04 
 1.511243e-02  2.640659e-04 
 1.551013e-02  2.640764e-04 
 1.590783e-02  2.639683e-04 
 1.630552e-02  2.637426e-04 
 1.670322e-02  2.634026e-04 
 1.710091e-02  2.629561e-04 
 1.749861e-02  2.624155e-04 
 1.789630e-02  2.617868e-04 
 1.829400e-02  2.610690e-04 
 1.869169e-02  2.602558e-04 
 1.908939e-02  2.593536e-04 
 1.948709e-02  2.583603e-04 
 1.988478e-02  2.572719e-04 
 2.028248e-02  2.560928e-04 
 2.068017e-02  2.548278e-04 
 2.107787e-02  2.534811e-04 
 2.147556e-02  2.520602e-04 
 2.187326e-02  2.505685e-04 
 2.227096e-02  2.490085e-04 
 2.266865e-02  2.473877e-04 
 2.306635e-02  2.457138e-04 
 2.346404e-02  2.439911e-04 
 2.386174e-02  2.422113e-04 
 2.425943e-02  2.403752e-04 
 2.465713e-02  2.384919e-04 
 2.505482e-02  2.365744e-04 
 2.545252e-02  2.346153e-04 
 2.585022e-02  2.326103e-04 
 2.624791e-02  2.305654e-04 
 2.664561e-02  2.284850e-04 
 2.704330e-02  2.263793e-04 
 2.744100e-02  2.242491e-04 
 2.783869e-02  2.220957e-04 
 2.823639e-02  2.199239e-04 
 2.863409e-02  2.177200e-04 
 2.903178e-02  2.154775e-04 
 2.942948e-02  2.131976e-04 
 2.982717e-02  2.108868e-04 
 3.022487e-02  2.085458e-04 
 3.062256e-02  2.061727e-04 
 3.102026e-02  2.037713e-04 
 3.141795e-02  2.013389e-04 
 3.181565e-02  1.988718e-04 
 3.221335e-02  1.963668e-04 
 3.261104e-02  1.938256e-04 
 3.300874e-02  1.912530e-04 
 3.340643e-02  1.886540e-04 
 3.380413e-02  1.860236e-04 
 3.420182e-02  1.833621e-04 
 3.459952e-02  1.806578e-04 
 3.499722e-02  1.779134e-04 
 3.539491e-02  1.751378e-04 
 3.579261e-02  1.723303e-04 
 3.619030e-02  1.694872e-04 
 3.658800e-02  1.666090e-04 
 3.698569e-02  1.637107e-04 
 3.738339e-02  1.607956e-04 
 3.778108e-02  1.578718e-04 
 3.817878e-02  1.549418e-04 
 3.857648e-02  1.520015e-04 
 3.897417e-02  1.490488e-04 
 3.937187e-02  1.460819e-04 
 3.976956e-02  1.431038e-04 
 4.016726e-02  1.401210e-04 
 4.056495e-02  1.371327e-04 
 4.096265e-02  1.341420e-04 
 4.136035e-02  1.311503e-04 
 4.175804e-02  1.281577e-04 
 4.215574e-02  1.251541e-04 
 4.255343e-02  1.221361e-04 
 4.295113e-02  1.191045e-04 
 4.334882e-02  1.160558e-04 
 4.374652e-02  1.129814e-04 
 4.414421e-02  1.098733e-04 
 4.454191e-02  1.067217e-04 
 4.493961e-02  1.035246e-04 
 4.533730e-02  1.002848e-04 
 4.573500e-02  9.701271e-05 
 4.613269e-02  9.372332e-05 
 4.653039e-02  9.041205e-05 
 4.692808e-02  8.707619e-05 
 4.732578e-02  8.371279e-05 
 4.772348e-02  8.032443e-05 
 4.812117e-02  7.691163e-05 
 4.851887e-02  7.347750e-05 
 4.891656e-02  7.002040e-05 
 4.931426e-02  6.654553e-05 
 4.971195e-02  6.306128e-05 
 5.010965e-02  5.957532e-05 
 5.050734e-02  5.610285e-05 
 5.090504e-02  5.264883e-05 
 5.130274e-02  4.921090e-05 
 5.170043e-02  4.579053e-05 
 5.209813e-02  4.238790e-05 
 5.249582e-02  3.899836e-05 
 5.289352e-02  3.562662e-05 
 5.329121e-02  3.228351e-05 
 5.368891e-02  2.898309e-05 
 5.408661e-02  2.572737e-05 
 5.448430e-02  2.252253e-05 
 5.488200e-02  1.937674e-05 
 5.527969e-02  1.630365e-05 
 5.567739e-02  1.331496e-05 
 5.607508e-02  1.042399e-05 
 5.647278e-02  7.636779e-06 
 5.687047e-02  4.949724e-06 
 5.726817e-02  2.350714e-06 
 5.766587e-02 -1.643096e-07 
 5.806356e-02 -2.590047e-06 
 5.846126e-02 -4.918461e-06 
 5.885895e-02 -7.145017e-06 
 5.925665e-02 -9.270715e-06 
 5.965434e-02 -1.129416e-05 
 6.005204e-02 -1.321246e-05 
 6.044974e-02 -1.502040e-05 
 6.084743e-02 -1.671422e-05 
 6.124513e-02 -1.829389e-05 
