         time Z Displace... 
------------- ------------- 
 3.976956e-04  4.297095e-06 
 7.953913e-04  4.357387e-06 
 1.193087e-03  4.460616e-06 
 1.590783e-03  4.603964e-06 
 1.988478e-03  4.786068e-06 
 2.386174e-03  5.007124e-06 
 2.783869e-03  5.266453e-06 
 3.181565e-03  5.565823e-06 
 3.579261e-03  5.903251e-06 
 3.976956e-03  6.274200e-06 
 4.374652e-03  6.679675e-06 
 4.772348e-03  7.118442e-06 
 5.170043e-03  7.592348e-06 
 5.567739e-03  8.102177e-06 
 5.965434e-03  8.645447e-06 
 6.363130e-03  9.222767e-06 
 6.760826e-03  9.833466e-06 
 7.158521e-03  1.047756e-05 
 7.556217e-03  1.115533e-05 
 7.953913e-03  1.186342e-05 
 8.351608e-03  1.259928e-05 
 8.749304e-03  1.336156e-05 
 9.146999e-03  1.414926e-05 
 9.544695e-03  1.496468e-05 
 9.942391e-03  1.581380e-05 
 1.034009e-02  1.669426e-05 
 1.073778e-02  1.758939e-05 
 1.113548e-02  1.850176e-05 
 1.153317e-02  1.945327e-05 
 1.193087e-02  2.043106e-05 
 1.232856e-02  2.141853e-05 
 1.272626e-02  2.242398e-05 
 1.312396e-02  2.344921e-05 
 1.352165e-02  2.449840e-05 
 1.391935e-02  2.557095e-05 
 1.431704e-02  2.667263e-05 
 1.471474e-02  2.780121e-05 
 1.511243e-02  2.895716e-05 
 1.551013e-02  3.013535e-05 
 1.590783e-02  3.133141e-05 
 1.630552e-02  3.254175e-05 
 1.670322e-02  3.376418e-05 
 1.710091e-02  3.499983e-05 
 1.749861e-02  3.625238e-05 
 1.789630e-02  3.752439e-05 
 1.829400e-02  3.881583e-05 
 1.869169e-02  4.012525e-05 
 1.908939e-02  4.145410e-05 
 1.948709e-02  4.279993e-05 
 1.988478e-02  4.416429e-05 
 2.028248e-02  4.554612e-05 
 2.068017e-02  4.693856e-05 
 2.107787e-02  4.833193e-05 
 2.147556e-02  4.971879e-05 
 2.187326e-02  5.111276e-05 
 2.227096e-02  5.252089e-05 
 2.266865e-02  5.392726e-05 
 2.306635e-02  5.533187e-05 
 2.346404e-02  5.674522e-05 
 2.386174e-02  5.816620e-05 
 2.425943e-02  5.959144e-05 
 2.465713e-02  6.102062e-05 
 2.505482e-02  6.245140e-05 
 2.545252e-02  6.388082e-05 
 2.585022e-02  6.529490e-05 
 2.624791e-02  6.669585e-05 
 2.664561e-02  6.808364e-05 
 2.704330e-02  6.946049e-05 
 2.744100e-02  7.082813e-05 
 2.783869e-02  7.219145e-05 
 2.823639e-02  7.354860e-05 
 2.863409e-02  7.489880e-05 
