         time Z Displace... 
------------- ------------- 
 3.976956e-04  6.097684e-04 
 7.953913e-04  6.196797e-04 
 1.193087e-03  6.294130e-04 
 1.590783e-03  6.389598e-04 
 1.988478e-03  6.483111e-04 
 2.386174e-03  6.574525e-04 
 2.783869e-03  6.663721e-04 
 3.181565e-03  6.750847e-04 
 3.579261e-03  6.835890e-04 
 3.976956e-03  6.918654e-04 
 4.374652e-03  6.999004e-04 
 4.772348e-03  7.076874e-04 
 5.170043e-03  7.152282e-04 
 5.567739e-03  7.225238e-04 
 5.965434e-03  7.295768e-04 
 6.363130e-03  7.363840e-04 
 6.760826e-03  7.429361e-04 
 7.158521e-03  7.492297e-04 
 7.556217e-03  7.552624e-04 
 7.953913e-03  7.610241e-04 
 8.351608e-03  7.665007e-04 
 8.749304e-03  7.716910e-04 
 9.146999e-03  7.766143e-04 
 9.544695e-03  7.812779e-04 
 9.942391e-03  7.856788e-04 
 1.034009e-02  7.898060e-04 
 1.073778e-02  7.936428e-04 
 1.113548e-02  7.971793e-04 
 1.153317e-02  8.004069e-04 
 1.193087e-02  8.033195e-04 
 1.232856e-02  8.059178e-04 
 1.272626e-02  8.082086e-04 
 1.312396e-02  8.101912e-04 
 1.352165e-02  8.118718e-04 
 1.391935e-02  8.132553e-04 
 1.431704e-02  8.143255e-04 
 1.471474e-02  8.150616e-04 
 1.511243e-02  8.154589e-04 
 1.551013e-02  8.155198e-04 
 1.590783e-02  8.152481e-04 
 1.630552e-02  8.146407e-04 
 1.670322e-02  8.136857e-04 
 1.710091e-02  8.123819e-04 
 1.749861e-02  8.107341e-04 
 1.789630e-02  8.087493e-04 
 1.829400e-02  8.064292e-04 
 1.869169e-02  8.037709e-04 
 1.908939e-02  8.007704e-04 
 1.948709e-02  7.974389e-04 
 1.988478e-02  7.937854e-04 
 2.028248e-02  7.898040e-04 
 2.068017e-02  7.854871e-04 
 2.107787e-02  7.808352e-04 
 2.147556e-02  7.758595e-04 
 2.187326e-02  7.705825e-04 
 2.227096e-02  7.650196e-04 
 2.266865e-02  7.591746e-04 
 2.306635e-02  7.530433e-04 
 2.346404e-02  7.466175e-04 
 2.386174e-02  7.398965e-04 
 2.425943e-02  7.328854e-04 
 2.465713e-02  7.255915e-04 
 2.505482e-02  7.180189e-04 
 2.545252e-02  7.101820e-04 
 2.585022e-02  7.021039e-04 
 2.624791e-02  6.937946e-04 
 2.664561e-02  6.852582e-04 
 2.704330e-02  6.764889e-04 
 2.744100e-02  6.674837e-04 
 2.783869e-02  6.582540e-04 
 2.823639e-02  6.488098e-04 
 2.863409e-02  6.391665e-04 
 2.903178e-02  6.293330e-04 
 2.942948e-02  6.193132e-04 
 2.982717e-02  6.091198e-04 
 3.022487e-02  5.987650e-04 
 3.062256e-02  5.882512e-04 
 3.102026e-02  5.775685e-04 
 3.141795e-02  5.667301e-04 
 3.181565e-02  5.557522e-04 
 3.221335e-02  5.446514e-04 
 3.261104e-02  5.334427e-04 
 3.300874e-02  5.221257e-04 
 3.340643e-02  5.106961e-04 
 3.380413e-02  4.991650e-04 
 3.420182e-02  4.875428e-04 
 3.459952e-02  4.758495e-04 
 3.499722e-02  4.640936e-04 
 3.539491e-02  4.522852e-04 
 3.579261e-02  4.404347e-04 
 3.619030e-02  4.285615e-04 
 3.658800e-02  4.166853e-04 
 3.698569e-02  4.048168e-04 
 3.738339e-02  3.929692e-04 
 3.778108e-02  3.811510e-04 
 3.817878e-02  3.693743e-04 
 3.857648e-02  3.576565e-04 
 3.897417e-02  3.460026e-04 
 3.937187e-02  3.344123e-04 
 3.976956e-02  3.228823e-04 
 4.016726e-02  3.114171e-04 
 4.056495e-02  3.000367e-04 
 4.096265e-02  2.887607e-04 
 4.136035e-02  2.775974e-04 
 4.175804e-02  2.665577e-04 
 4.215574e-02  2.556565e-04 
 4.255343e-02  2.448974e-04 
 4.295113e-02  2.342715e-04 
 4.334882e-02  2.237698e-04 
 4.374652e-02  2.133898e-04 
 4.414421e-02  2.031389e-04 
 4.454191e-02  1.930361e-04 
 4.493961e-02  1.830981e-04 
 4.533730e-02  1.733385e-04 
 4.573500e-02  1.637571e-04 
 4.613269e-02  1.543541e-04 
 4.653039e-02  1.451439e-04 
 4.692808e-02  1.361345e-04 
 4.732578e-02  1.273251e-04 
 4.772348e-02  1.187117e-04 
 4.812117e-02  1.102985e-04 
 4.851887e-02  1.020951e-04 
 4.891656e-02  9.411304e-05 
 4.931426e-02  8.636007e-05 
 4.971195e-02  7.883867e-05 
 5.010965e-02  7.155202e-05 
 5.050734e-02  6.450658e-05 
 5.090504e-02  5.771656e-05 
 5.130274e-02  5.119950e-05 
 5.170043e-02  4.495652e-05 
 5.209813e-02  3.897885e-05 
 5.249582e-02  3.326639e-05 
 5.289352e-02  2.782464e-05 
 5.329121e-02  2.265953e-05 
 5.368891e-02  1.777339e-05 
 5.408661e-02  1.317154e-05 
 5.448430e-02  8.856894e-06 
 5.488200e-02  4.840261e-06 
 5.527969e-02  1.123770e-06 
 5.567739e-02 -2.297315e-06 
 5.607508e-02 -5.427053e-06 
 5.647278e-02 -8.273960e-06 
 5.687047e-02 -1.083617e-05 
 5.726817e-02 -1.310442e-05 
 5.766587e-02 -1.508285e-05 
 5.806356e-02 -1.677607e-05 
 5.846126e-02 -1.818546e-05 
 5.885895e-02 -1.931531e-05 
 5.925665e-02 -2.016768e-05 
 5.965434e-02 -2.074470e-05 
 6.005204e-02 -2.104941e-05 
 6.044974e-02 -2.108123e-05 
 6.084743e-02 -2.083861e-05 
 6.124513e-02 -2.032267e-05 
 6.164282e-02 -1.953972e-05 
 6.204052e-02 -1.850323e-05 
 6.243821e-02 -1.723600e-05 
 6.283591e-02 -1.574987e-05 
 6.323360e-02 -1.403345e-05 
 6.363130e-02 -1.207919e-05 
 6.402900e-02 -9.881654e-06 
 6.442669e-02 -7.438222e-06 
 6.482439e-02 -4.744694e-06 
 6.522208e-02 -1.799443e-06 
 6.561978e-02  1.394814e-06 
 6.601747e-02  4.825933e-06 
 6.641517e-02  8.475457e-06 
 6.681287e-02  1.233323e-05 
 6.721056e-02  1.639751e-05 
 6.760826e-02  2.067640e-05 
 6.800595e-02  2.517313e-05 
 6.840365e-02  2.988289e-05 
 6.880134e-02  3.479838e-05 
 6.919904e-02  3.991899e-05 
 6.959673e-02  4.524150e-05 
 6.999443e-02  5.076325e-05 
 7.039213e-02  5.647211e-05 
 7.078982e-02  6.235415e-05 
 7.118752e-02  6.839663e-05 
 7.158521e-02  7.458582e-05 
 7.198291e-02  8.091181e-05 
