         time Z Displace... 
------------- ------------- 
 3.976956e-04  6.078800e-04 
 7.953913e-04  6.178059e-04 
 1.193087e-03  6.275549e-04 
 1.590783e-03  6.371217e-04 
 1.988478e-03  6.464971e-04 
 2.386174e-03  6.556689e-04 
 2.783869e-03  6.646249e-04 
 3.181565e-03  6.733748e-04 
 3.579261e-03  6.819158e-04 
 3.976956e-03  6.902346e-04 
 4.374652e-03  6.983196e-04 
 4.772348e-03  7.061666e-04 
 5.170043e-03  7.137701e-04 
 5.567739e-03  7.211278e-04 
 5.965434e-03  7.282386e-04 
 6.363130e-03  7.351012e-04 
 6.760826e-03  7.417086e-04 
 7.158521e-03  7.480570e-04 
 7.556217e-03  7.541419e-04 
 7.953913e-03  7.599543e-04 
 8.351608e-03  7.654766e-04 
 8.749304e-03  7.707069e-04 
 9.146999e-03  7.756576e-04 
 9.544695e-03  7.803303e-04 
 9.942391e-03  7.847182e-04 
 1.034009e-02  7.888169e-04 
 1.073778e-02  7.926183e-04 
 1.113548e-02  7.961178e-04 
 1.153317e-02  7.993118e-04 
 1.193087e-02  8.021960e-04 
 1.232856e-02  8.047678e-04 
 1.272626e-02  8.070257e-04 
 1.312396e-02  8.089594e-04 
 1.352165e-02  8.105685e-04 
 1.391935e-02  8.118586e-04 
 1.431704e-02  8.128217e-04 
 1.471474e-02  8.134497e-04 
 1.511243e-02  8.137438e-04 
 1.551013e-02  8.137063e-04 
 1.590783e-02  8.133369e-04 
 1.630552e-02  8.126352e-04 
 1.670322e-02  8.115979e-04 
 1.710091e-02  8.102270e-04 
 1.749861e-02  8.085221e-04 
 1.789630e-02  8.064867e-04 
 1.829400e-02  8.041216e-04 
 1.869169e-02  8.014218e-04 
 1.908939e-02  7.983869e-04 
 1.948709e-02  7.950278e-04 
 1.988478e-02  7.913527e-04 
 2.028248e-02  7.873524e-04 
 2.068017e-02  7.830191e-04 
 2.107787e-02  7.783558e-04 
 2.147556e-02  7.733670e-04 
 2.187326e-02  7.680652e-04 
 2.227096e-02  7.624602e-04 
 2.266865e-02  7.565588e-04 
 2.306635e-02  7.503656e-04 
 2.346404e-02  7.438803e-04 
 2.386174e-02  7.371066e-04 
 2.425943e-02  7.300536e-04 
 2.465713e-02  7.227261e-04 
 2.505482e-02  7.151220e-04 
 2.545252e-02  7.072458e-04 
 2.585022e-02  6.991083e-04 
 2.624791e-02  6.907142e-04 
 2.664561e-02  6.820715e-04 
 2.704330e-02  6.731875e-04 
 2.744100e-02  6.640721e-04 
 2.783869e-02  6.547401e-04 
 2.823639e-02  6.451983e-04 
 2.863409e-02  6.354633e-04 
 2.903178e-02  6.255373e-04 
 2.942948e-02  6.154157e-04 
 2.982717e-02  6.051099e-04 
 3.022487e-02  5.946316e-04 
 3.062256e-02  5.839878e-04 
 3.102026e-02  5.731745e-04 
 3.141795e-02  5.622064e-04 
 3.181565e-02  5.511031e-04 
 3.221335e-02  5.398806e-04 
 3.261104e-02  5.285584e-04 
 3.300874e-02  5.171438e-04 
 3.340643e-02  5.056379e-04 
 3.380413e-02  4.940488e-04 
 3.420182e-02  4.823809e-04 
 3.459952e-02  4.706491e-04 
 3.499722e-02  4.588653e-04 
 3.539491e-02  4.470415e-04 
 3.579261e-02  4.351880e-04 
 3.619030e-02  4.233166e-04 
 3.658800e-02  4.114366e-04 
 3.698569e-02  3.995543e-04 
 3.738339e-02  3.876811e-04 
 3.778108e-02  3.758277e-04 
 3.817878e-02  3.640044e-04 
 3.857648e-02  3.522238e-04 
 3.897417e-02  3.404925e-04 
 3.937187e-02  3.288187e-04 
 3.976956e-02  3.172039e-04 
 4.016726e-02  3.056567e-04 
 4.056495e-02  2.941989e-04 
 4.096265e-02  2.828430e-04 
 4.136035e-02  2.715888e-04 
 4.175804e-02  2.604432e-04 
 4.215574e-02  2.494147e-04 
 4.255343e-02  2.385120e-04 
 4.295113e-02  2.277375e-04 
 4.334882e-02  2.170931e-04 
 4.374652e-02  2.065854e-04 
 4.414421e-02  1.962213e-04 
 4.454191e-02  1.860150e-04 
 4.493961e-02  1.759793e-04 
 4.533730e-02  1.661277e-04 
 4.573500e-02  1.564650e-04 
 4.613269e-02  1.469890e-04 
 4.653039e-02  1.377024e-04 
 4.692808e-02  1.286071e-04 
 4.732578e-02  1.197011e-04 
 4.772348e-02  1.109904e-04 
 4.812117e-02  1.024901e-04 
 4.851887e-02  9.421239e-05 
 4.891656e-02  8.616579e-05 
 4.931426e-02  7.835332e-05 
 4.971195e-02  7.077929e-05 
 5.010965e-02  6.344732e-05 
 5.050734e-02  5.636471e-05 
 5.090504e-02  4.954777e-05 
 5.130274e-02  4.300713e-05 
 5.170043e-02  3.674191e-05 
 5.209813e-02  3.074260e-05 
 5.249582e-02  2.501421e-05 
 5.289352e-02  1.956259e-05 
 5.329121e-02  1.439319e-05 
 5.368891e-02  9.505923e-06 
 5.408661e-02  4.900789e-06 
 5.448430e-02  5.771333e-07 
 5.488200e-02 -3.461946e-06 
 5.527969e-02 -7.209443e-06 
 5.567739e-02 -1.066229e-05 
 5.607508e-02 -1.381966e-05 
 5.647278e-02 -1.668623e-05 
 5.687047e-02 -1.926619e-05 
 5.726817e-02 -2.155900e-05 
 5.766587e-02 -2.357026e-05 
 5.806356e-02 -2.530229e-05 
 5.846126e-02 -2.675382e-05 
 5.885895e-02 -2.792769e-05 
 5.925665e-02 -2.882842e-05 
 5.965434e-02 -2.945990e-05 
 6.005204e-02 -2.982455e-05 
 6.044974e-02 -2.991735e-05 
 6.084743e-02 -2.973337e-05 
 6.124513e-02 -2.927271e-05 
 6.164282e-02 -2.853490e-05 
 6.204052e-02 -2.753031e-05 
 6.243821e-02 -2.627568e-05 
 6.283591e-02 -2.477879e-05 
 6.323360e-02 -2.303009e-05 
 6.363130e-02 -2.102898e-05 
 6.402900e-02 -1.877547e-05 
 6.442669e-02 -1.627707e-05 
 6.482439e-02 -1.353654e-05 
 6.522208e-02 -1.055650e-05 
 6.561978e-02 -7.338875e-06 
 6.601747e-02 -3.885070e-06 
 6.641517e-02 -2.012375e-07 
 6.681287e-02  3.704484e-06 
 6.721056e-02  7.825742e-06 
 6.760826e-02  1.216227e-05 
 6.800595e-02  1.671240e-05 
 6.840365e-02  2.146838e-05 
 6.880134e-02  2.642450e-05 
 6.919904e-02  3.158058e-05 
 6.959673e-02  3.693067e-05 
