         time Z Velocity... 
------------- ------------- 
 2.386174e-04  2.421969e-04 
 6.363130e-04  8.415690e-04 
 1.034009e-03  1.594712e-03 
 1.431704e-03  2.259723e-03 
 1.829400e-03  2.815425e-03 
 2.227096e-03  3.523005e-03 
 2.624791e-03  4.162645e-03 
 3.022487e-03  4.728102e-03 
 3.420182e-03  5.385227e-03 
 3.817878e-03  6.049883e-03 
 4.215574e-03  6.596966e-03 
 4.613269e-03  7.127049e-03 
 5.010965e-03  7.706482e-03 
 5.408661e-03  8.370037e-03 
 5.806356e-03  8.875591e-03 
 6.204052e-03  9.421889e-03 
 6.601747e-03  1.005695e-02 
 6.999443e-03  1.067743e-02 
 7.397139e-03  1.118749e-02 
 7.794834e-03  1.174456e-02 
 8.192530e-03  1.228609e-02 
 8.590226e-03  1.286244e-02 
 8.987921e-03  1.334449e-02 
 9.385617e-03  1.388709e-02 
 9.783312e-03  1.432731e-02 
 1.018101e-02  1.501178e-02 
 1.057870e-02  1.550499e-02 
 1.097640e-02  1.575096e-02 
 1.137409e-02  1.628546e-02 
 1.177179e-02  1.685287e-02 
 1.216949e-02  1.729111e-02 
 1.256718e-02  1.765033e-02 
 1.296488e-02  1.798598e-02 
 1.336257e-02  1.848017e-02 
 1.376027e-02  1.885771e-02 
 1.415796e-02  1.922345e-02 
 1.455566e-02  1.969443e-02 
 1.495336e-02  2.027587e-02 
 1.535105e-02  2.065466e-02 
 1.574875e-02  2.081661e-02 
 1.614644e-02  2.111265e-02 
 1.654414e-02  2.148911e-02 
 1.694183e-02  2.163775e-02 
 1.733953e-02  2.176064e-02 
 1.773723e-02  2.201923e-02 
 1.813492e-02  2.225825e-02 
 1.853262e-02  2.252813e-02 
 1.893031e-02  2.295303e-02 
 1.932801e-02  2.320534e-02 
 1.972570e-02  2.342147e-02 
 2.012340e-02  2.363243e-02 
 2.052109e-02  2.376816e-02 
 2.091879e-02  2.378324e-02 
 2.131649e-02  2.386714e-02 
 2.171418e-02  2.387454e-02 
 2.211188e-02  2.372051e-02 
 2.250957e-02  2.377485e-02 
 2.290727e-02  2.383777e-02 
