         time tilt_up_se... 
------------- ------------- 
 2.386174e-04  3.682501e+00 
 6.363130e-04  3.684474e+00 
 1.034009e-03  3.686371e+00 
 1.431704e-03  3.688191e+00 
 1.829400e-03  3.689934e+00 
 2.227096e-03  3.691606e+00 
 2.624791e-03  3.693204e+00 
 3.022487e-03  3.694725e+00 
 3.420182e-03  3.696174e+00 
 3.817878e-03  3.697550e+00 
 4.215574e-03  3.698850e+00 
 4.613269e-03  3.700070e+00 
 5.010965e-03  3.701214e+00 
 5.408661e-03  3.702278e+00 
 5.806356e-03  3.703265e+00 
 6.204052e-03  3.704177e+00 
 6.601747e-03  3.705015e+00 
 6.999443e-03  3.705780e+00 
 7.397139e-03  3.706474e+00 
 7.794834e-03  3.707099e+00 
 8.192530e-03  3.707651e+00 
 8.590226e-03  3.708130e+00 
 8.987921e-03  3.708548e+00 
 9.385617e-03  3.708902e+00 
 9.783312e-03  3.709199e+00 
 1.018101e-02  3.709446e+00 
 1.057870e-02  3.709649e+00 
 1.097640e-02  3.709805e+00 
 1.137409e-02  3.709910e+00 
 1.177179e-02  3.709970e+00 
 1.216949e-02  3.709981e+00 
 1.256718e-02  3.709947e+00 
 1.296488e-02  3.709872e+00 
 1.336257e-02  3.709755e+00 
 1.376027e-02  3.709600e+00 
 1.415796e-02  3.709401e+00 
 1.455566e-02  3.709153e+00 
 1.495336e-02  3.708853e+00 
 1.535105e-02  3.708502e+00 
 1.574875e-02  3.708111e+00 
 1.614644e-02  3.707679e+00 
 1.654414e-02  3.707209e+00 
 1.694183e-02  3.706697e+00 
 1.733953e-02  3.706151e+00 
 1.773723e-02  3.705576e+00 
 1.813492e-02  3.704976e+00 
 1.853262e-02  3.704354e+00 
 1.893031e-02  3.703708e+00 
 1.932801e-02  3.703042e+00 
 1.972570e-02  3.702354e+00 
 2.012340e-02  3.701645e+00 
 2.052109e-02  3.700919e+00 
 2.091879e-02  3.700183e+00 
 2.131649e-02  3.699443e+00 
 2.171418e-02  3.698693e+00 
 2.211188e-02  3.697925e+00 
 2.250957e-02  3.697144e+00 
 2.290727e-02  3.696352e+00 
 2.330496e-02  3.695548e+00 
 2.370266e-02  3.694729e+00 
 2.410036e-02  3.693893e+00 
 2.449805e-02  3.693041e+00 
 2.489575e-02  3.692164e+00 
 2.529344e-02  3.691262e+00 
 2.569114e-02  3.690337e+00 
 2.608883e-02  3.689395e+00 
 2.648653e-02  3.688437e+00 
 2.688422e-02  3.687472e+00 
 2.728192e-02  3.686507e+00 
 2.767962e-02  3.685538e+00 
 2.807731e-02  3.684568e+00 
 2.847501e-02  3.683590e+00 
 2.887270e-02  3.682601e+00 
 2.927040e-02  3.681601e+00 
 2.966809e-02  3.680604e+00 
 3.006579e-02  3.679619e+00 
 3.046349e-02  3.678650e+00 
 3.086118e-02  3.677696e+00 
 3.125888e-02  3.676757e+00 
 3.165657e-02  3.675827e+00 
 3.205427e-02  3.674911e+00 
 3.245196e-02  3.674012e+00 
 3.284966e-02  3.673135e+00 
 3.324735e-02  3.672277e+00 
 3.364505e-02  3.671440e+00 
 3.404275e-02  3.670616e+00 
 3.444044e-02  3.669806e+00 
 3.483814e-02  3.669017e+00 
 3.523583e-02  3.668261e+00 
 3.563353e-02  3.667536e+00 
