         time Z Velocity... 
------------- ------------- 
 2.386174e-04  4.699702e-03 
 6.363130e-04  4.816804e-03 
 1.034009e-03  5.171778e-03 
 1.431704e-03  5.459346e-03 
 1.829400e-03  5.513113e-03 
 2.227096e-03  5.786499e-03 
 2.624791e-03  6.151598e-03 
 3.022487e-03  6.297164e-03 
 3.420182e-03  6.519722e-03 
 3.817878e-03  7.007657e-03 
 4.215574e-03  7.470511e-03 
 4.613269e-03  7.768556e-03 
 5.010965e-03  7.915454e-03 
 5.408661e-03  8.211946e-03 
 5.806356e-03  8.828193e-03 
 6.204052e-03  9.537680e-03 
 6.601747e-03  1.004743e-02 
 6.999443e-03  1.070555e-02 
 7.397139e-03  1.153616e-02 
 7.794834e-03  1.235627e-02 
 8.192530e-03  1.306286e-02 
 8.590226e-03  1.398550e-02 
 8.987921e-03  1.498698e-02 
 9.385617e-03  1.612950e-02 
 9.783312e-03  1.725495e-02 
 1.018101e-02  1.839730e-02 
 1.057870e-02  1.978955e-02 
 1.097640e-02  2.134472e-02 
 1.137409e-02  2.316880e-02 
 1.177179e-02  2.497899e-02 
 1.216949e-02  2.680425e-02 
 1.256718e-02  2.875288e-02 
 1.296488e-02  3.075835e-02 
 1.336257e-02  3.259452e-02 
 1.376027e-02  3.429131e-02 
 1.415796e-02  3.612184e-02 
 1.455566e-02  3.776444e-02 
 1.495336e-02  3.952583e-02 
 1.535105e-02  4.125370e-02 
 1.574875e-02  4.297212e-02 
 1.614644e-02  4.476034e-02 
 1.654414e-02  4.664047e-02 
 1.694183e-02  4.832891e-02 
 1.733953e-02  4.980724e-02 
 1.773723e-02  5.153819e-02 
 1.813492e-02  5.352697e-02 
 1.853262e-02  5.522038e-02 
 1.893031e-02  5.676611e-02 
 1.932801e-02  5.846014e-02 
 1.972570e-02  6.011917e-02 
 2.012340e-02  6.166725e-02 
 2.052109e-02  6.300341e-02 
 2.091879e-02  6.423550e-02 
 2.131649e-02  6.562684e-02 
 2.171418e-02  6.653328e-02 
 2.211188e-02  6.708318e-02 
 2.250957e-02  6.764768e-02 
 2.290727e-02  6.817081e-02 
 2.330496e-02  6.876600e-02 
 2.370266e-02  6.904765e-02 
 2.410036e-02  6.924218e-02 
 2.449805e-02  6.932840e-02 
 2.489575e-02  6.918463e-02 
 2.529344e-02  6.904019e-02 
 2.569114e-02  6.874501e-02 
 2.608883e-02  6.840039e-02 
 2.648653e-02  6.775691e-02 
 2.688422e-02  6.701449e-02 
 2.728192e-02  6.627774e-02 
 2.767962e-02  6.564072e-02 
 2.807731e-02  6.494930e-02 
 2.847501e-02  6.418076e-02 
 2.887270e-02  6.342024e-02 
 2.927040e-02  6.259504e-02 
 2.966809e-02  6.161815e-02 
 3.006579e-02  6.052722e-02 
 3.046349e-02  5.933062e-02 
 3.086118e-02  5.823178e-02 
 3.125888e-02  5.689006e-02 
 3.165657e-02  5.546121e-02 
 3.205427e-02  5.412436e-02 
 3.245196e-02  5.311810e-02 
 3.284966e-02  5.196621e-02 
 3.324735e-02  5.050382e-02 
 3.364505e-02  4.888802e-02 
 3.404275e-02  4.739724e-02 
 3.444044e-02  4.572319e-02 
 3.483814e-02  4.401891e-02 
 3.523583e-02  4.202779e-02 
 3.563353e-02  4.016363e-02 
 3.603122e-02  3.827757e-02 
 3.642892e-02  3.644826e-02 
 3.682662e-02  3.455784e-02 
 3.722431e-02  3.280814e-02 
 3.762201e-02  3.145126e-02 
 3.801970e-02  2.997410e-02 
 3.841740e-02  2.847836e-02 
 3.881509e-02  2.690794e-02 
 3.921279e-02  2.575964e-02 
 3.961048e-02  2.478520e-02 
 4.000818e-02  2.366760e-02 
 4.040588e-02  2.230320e-02 
 4.080357e-02  2.096437e-02 
 4.120127e-02  2.009406e-02 
 4.159896e-02  1.929184e-02 
 4.199666e-02  1.839242e-02 
 4.239435e-02  1.759669e-02 
 4.279205e-02  1.687857e-02 
 4.318975e-02  1.598750e-02 
 4.358744e-02  1.485480e-02 
 4.398514e-02  1.383491e-02 
 4.438283e-02  1.329246e-02 
 4.478053e-02  1.283629e-02 
 4.517822e-02  1.199820e-02 
 4.557592e-02  1.101611e-02 
 4.597361e-02  1.030156e-02 
 4.637131e-02  9.814957e-03 
 4.676901e-02  9.278514e-03 
 4.716670e-02  8.520635e-03 
 4.756440e-02  7.946473e-03 
 4.796209e-02  7.384349e-03 
