         time Top_Quarte... 
------------- ------------- 
 3.579261e-04  1.647227e-02 
 7.556217e-04  1.646733e-02 
 1.153317e-03  1.646231e-02 
 1.551013e-03  1.645718e-02 
 1.948709e-03  1.645187e-02 
 2.346404e-03  1.644636e-02 
 2.744100e-03  1.644061e-02 
 3.141795e-03  1.643463e-02 
 3.539491e-03  1.642856e-02 
 3.937187e-03  1.642243e-02 
 4.334882e-03  1.641615e-02 
 4.732578e-03  1.640965e-02 
 5.130274e-03  1.640288e-02 
 5.527969e-03  1.639585e-02 
 5.925665e-03  1.638862e-02 
 6.323360e-03  1.638128e-02 
 6.721056e-03  1.637402e-02 
 7.118752e-03  1.636695e-02 
 7.516447e-03  1.636016e-02 
 7.914143e-03  1.635371e-02 
 8.311839e-03  1.634755e-02 
 8.709534e-03  1.634151e-02 
 9.107230e-03  1.633558e-02 
 9.504926e-03  1.632975e-02 
 9.902621e-03  1.632392e-02 
 1.030032e-02  1.631811e-02 
 1.069801e-02  1.631231e-02 
 1.109571e-02  1.630649e-02 
 1.149340e-02  1.630072e-02 
 1.189110e-02  1.629520e-02 
 1.228879e-02  1.628996e-02 
 1.268649e-02  1.628511e-02 
 1.308419e-02  1.628061e-02 
 1.348188e-02  1.627634e-02 
 1.387958e-02  1.627229e-02 
 1.427727e-02  1.626850e-02 
 1.467497e-02  1.626479e-02 
 1.507266e-02  1.626107e-02 
 1.547036e-02  1.625725e-02 
 1.586806e-02  1.625325e-02 
 1.626575e-02  1.624910e-02 
 1.666345e-02  1.624472e-02 
 1.706114e-02  1.624017e-02 
 1.745884e-02  1.623541e-02 
 1.785653e-02  1.623049e-02 
 1.825423e-02  1.622549e-02 
 1.865192e-02  1.622053e-02 
 1.904962e-02  1.621563e-02 
 1.944732e-02  1.621080e-02 
 1.984501e-02  1.620599e-02 
 2.024271e-02  1.620121e-02 
 2.064040e-02  1.619638e-02 
 2.103810e-02  1.619152e-02 
 2.143579e-02  1.618652e-02 
 2.183349e-02  1.618124e-02 
 2.223119e-02  1.617574e-02 
 2.262888e-02  1.617013e-02 
 2.302658e-02  1.616449e-02 
 2.342427e-02  1.615904e-02 
 2.382197e-02  1.615376e-02 
 2.421966e-02  1.614864e-02 
 2.461736e-02  1.614374e-02 
 2.501505e-02  1.613898e-02 
 2.541275e-02  1.613437e-02 
 2.581045e-02  1.612970e-02 
 2.620814e-02  1.612496e-02 
 2.660584e-02  1.612006e-02 
 2.700353e-02  1.611505e-02 
 2.740123e-02  1.611004e-02 
 2.779892e-02  1.610516e-02 
 2.819662e-02  1.610054e-02 
 2.859432e-02  1.609609e-02 
 2.899201e-02  1.609185e-02 
 2.938971e-02  1.608789e-02 
 2.978740e-02  1.608401e-02 
 3.018510e-02  1.608016e-02 
 3.058279e-02  1.607637e-02 
 3.098049e-02  1.607241e-02 
 3.137819e-02  1.606828e-02 
 3.177588e-02  1.606403e-02 
 3.217358e-02  1.605951e-02 
 3.257127e-02  1.605469e-02 
 3.296897e-02  1.604963e-02 
 3.336666e-02  1.604417e-02 
 3.376436e-02  1.603830e-02 
 3.416205e-02  1.603215e-02 
 3.455975e-02  1.602571e-02 
 3.495745e-02  1.601896e-02 
 3.535514e-02  1.601207e-02 
 3.575284e-02  1.600512e-02 
 3.615053e-02  1.599800e-02 
 3.654823e-02  1.599069e-02 
 3.694592e-02  1.598313e-02 
 3.734362e-02  1.597524e-02 
 3.774132e-02  1.596694e-02 
 3.813901e-02  1.595834e-02 
 3.853671e-02  1.594945e-02 
 3.893440e-02  1.594032e-02 
 3.933210e-02  1.593095e-02 
 3.972979e-02  1.592136e-02 
 4.012749e-02  1.591164e-02 
 4.052518e-02  1.590177e-02 
 4.092288e-02  1.589187e-02 
 4.132058e-02  1.588196e-02 
 4.171827e-02  1.587208e-02 
 4.211597e-02  1.586233e-02 
 4.251366e-02  1.585275e-02 
 4.291136e-02  1.584332e-02 
 4.330905e-02  1.583417e-02 
 4.370675e-02  1.582510e-02 
 4.410445e-02  1.581607e-02 
 4.450214e-02  1.580705e-02 
 4.489984e-02  1.579804e-02 
 4.529753e-02  1.578903e-02 
 4.569523e-02  1.578002e-02 
 4.609292e-02  1.577110e-02 
 4.649062e-02  1.576214e-02 
 4.688831e-02  1.575335e-02 
 4.728601e-02  1.574475e-02 
 4.768371e-02  1.573626e-02 
 4.808140e-02  1.572787e-02 
 4.847910e-02  1.571955e-02 
 4.887679e-02  1.571117e-02 
 4.927449e-02  1.570271e-02 
 4.967218e-02  1.569422e-02 
 5.006988e-02  1.568558e-02 
 5.046758e-02  1.567676e-02 
 5.086527e-02  1.566773e-02 
 5.126297e-02  1.565845e-02 
 5.166066e-02  1.564894e-02 
