         time Z Displace... 
------------- ------------- 
 2.386174e-04  4.921680e-03 
 6.363130e-04  4.920677e-03 
 1.034009e-03  4.919680e-03 
 1.431704e-03  4.918703e-03 
 1.829400e-03  4.917749e-03 
 2.227096e-03  4.916815e-03 
 2.624791e-03  4.915808e-03 
 3.022487e-03  4.914685e-03 
 3.420182e-03  4.913509e-03 
 3.817878e-03  4.912332e-03 
 4.215574e-03  4.911163e-03 
 4.613269e-03  4.909983e-03 
 5.010965e-03  4.908772e-03 
 5.408661e-03  4.907555e-03 
 5.806356e-03  4.906336e-03 
 6.204052e-03  4.905143e-03 
 6.601747e-03  4.903980e-03 
 6.999443e-03  4.902899e-03 
 7.397139e-03  4.901945e-03 
 7.794834e-03  4.901180e-03 
 8.192530e-03  4.900622e-03 
 8.590226e-03  4.900288e-03 
 8.987921e-03  4.900230e-03 
 9.385617e-03  4.900484e-03 
 9.783312e-03  4.901067e-03 
 1.018101e-02  4.901971e-03 
 1.057870e-02  4.903204e-03 
 1.097640e-02  4.904765e-03 
 1.137409e-02  4.906686e-03 
 1.177179e-02  4.908972e-03 
 1.216949e-02  4.911614e-03 
 1.256718e-02  4.914696e-03 
 1.296488e-02  4.918296e-03 
 1.336257e-02  4.922476e-03 
 1.376027e-02  4.927190e-03 
 1.415796e-02  4.932523e-03 
 1.455566e-02  4.938524e-03 
 1.495336e-02  4.945234e-03 
 1.535105e-02  4.952650e-03 
 1.574875e-02  4.960808e-03 
 1.614644e-02  4.969755e-03 
 1.654414e-02  4.979524e-03 
 1.694183e-02  4.990068e-03 
 1.733953e-02  5.001413e-03 
 1.773723e-02  5.013664e-03 
 1.813492e-02  5.026893e-03 
 1.853262e-02  5.041081e-03 
 1.893031e-02  5.056158e-03 
 1.932801e-02  5.072096e-03 
 1.972570e-02  5.088856e-03 
 2.012340e-02  5.106363e-03 
 2.052109e-02  5.124600e-03 
 2.091879e-02  5.143584e-03 
 2.131649e-02  5.163328e-03 
 2.171418e-02  5.183772e-03 
 2.211188e-02  5.204885e-03 
 2.250957e-02  5.226596e-03 
 2.290727e-02  5.248861e-03 
 2.330496e-02  5.271603e-03 
 2.370266e-02  5.294798e-03 
 2.410036e-02  5.318365e-03 
 2.449805e-02  5.342176e-03 
 2.489575e-02  5.366129e-03 
 2.529344e-02  5.390163e-03 
 2.569114e-02  5.414252e-03 
 2.608883e-02  5.438285e-03 
 2.648653e-02  5.462150e-03 
 2.688422e-02  5.485844e-03 
 2.728192e-02  5.509346e-03 
 2.767962e-02  5.532585e-03 
 2.807731e-02  5.555425e-03 
 2.847501e-02  5.577751e-03 
 2.887270e-02  5.599500e-03 
 2.927040e-02  5.620654e-03 
 2.966809e-02  5.641209e-03 
 3.006579e-02  5.661186e-03 
 3.046349e-02  5.680583e-03 
 3.086118e-02  5.699406e-03 
 3.125888e-02  5.717629e-03 
 3.165657e-02  5.735264e-03 
 3.205427e-02  5.752345e-03 
 3.245196e-02  5.768907e-03 
 3.284966e-02  5.784943e-03 
 3.324735e-02  5.800388e-03 
 3.364505e-02  5.815214e-03 
 3.404275e-02  5.829398e-03 
 3.444044e-02  5.842932e-03 
 3.483814e-02  5.855849e-03 
 3.523583e-02  5.868204e-03 
 3.563353e-02  5.880065e-03 
 3.603122e-02  5.891486e-03 
 3.642892e-02  5.902500e-03 
 3.682662e-02  5.913066e-03 
 3.722431e-02  5.923232e-03 
 3.762201e-02  5.933063e-03 
 3.801970e-02  5.942627e-03 
 3.841740e-02  5.951895e-03 
 3.881509e-02  5.960887e-03 
 3.921279e-02  5.969608e-03 
 3.961048e-02  5.978116e-03 
