         time Z Displace... 
------------- ------------- 
 2.386174e-04  3.982876e-02 
 6.363130e-04  3.984568e-02 
 1.034009e-03  3.986268e-02 
 1.431704e-03  3.987981e-02 
 1.829400e-03  3.989703e-02 
 2.227096e-03  3.991435e-02 
 2.624791e-03  3.993174e-02 
 3.022487e-03  3.994928e-02 
 3.420182e-03  3.996687e-02 
 3.817878e-03  3.998448e-02 
 4.215574e-03  4.000218e-02 
 4.613269e-03  4.002001e-02 
 5.010965e-03  4.003797e-02 
 5.408661e-03  4.005596e-02 
 5.806356e-03  4.007388e-02 
 6.204052e-03  4.009177e-02 
 6.601747e-03  4.010962e-02 
 6.999443e-03  4.012743e-02 
 7.397139e-03  4.014511e-02 
 7.794834e-03  4.016266e-02 
 8.192530e-03  4.018019e-02 
 8.590226e-03  4.019758e-02 
 8.987921e-03  4.021475e-02 
 9.385617e-03  4.023169e-02 
 9.783312e-03  4.024844e-02 
 1.018101e-02  4.026511e-02 
 1.057870e-02  4.028165e-02 
 1.097640e-02  4.029796e-02 
 1.137409e-02  4.031406e-02 
 1.177179e-02  4.032999e-02 
 1.216949e-02  4.034579e-02 
 1.256718e-02  4.036136e-02 
 1.296488e-02  4.037680e-02 
 1.336257e-02  4.039229e-02 
 1.376027e-02  4.040779e-02 
 1.415796e-02  4.042327e-02 
 1.455566e-02  4.043867e-02 
 1.495336e-02  4.045405e-02 
 1.535105e-02  4.046952e-02 
 1.574875e-02  4.048512e-02 
 1.614644e-02  4.050083e-02 
 1.654414e-02  4.051668e-02 
 1.694183e-02  4.053274e-02 
 1.733953e-02  4.054902e-02 
 1.773723e-02  4.056538e-02 
 1.813492e-02  4.058187e-02 
 1.853262e-02  4.059860e-02 
 1.893031e-02  4.061553e-02 
 1.932801e-02  4.063257e-02 
 1.972570e-02  4.064967e-02 
 2.012340e-02  4.066681e-02 
 2.052109e-02  4.068400e-02 
 2.091879e-02  4.070122e-02 
 2.131649e-02  4.071842e-02 
 2.171418e-02  4.073562e-02 
 2.211188e-02  4.075290e-02 
 2.250957e-02  4.077024e-02 
 2.290727e-02  4.078758e-02 
 2.330496e-02  4.080484e-02 
 2.370266e-02  4.082210e-02 
 2.410036e-02  4.083940e-02 
