         time Z Displace... 
------------- ------------- 
 2.386174e-04  9.660887e-03 
 6.363130e-04  9.660880e-03 
 1.034009e-03  9.660993e-03 
 1.431704e-03  9.661192e-03 
 1.829400e-03  9.661523e-03 
 2.227096e-03  9.662003e-03 
 2.624791e-03  9.662572e-03 
 3.022487e-03  9.663159e-03 
 3.420182e-03  9.663770e-03 
 3.817878e-03  9.664443e-03 
 4.215574e-03  9.665226e-03 
 4.613269e-03  9.666114e-03 
 5.010965e-03  9.667121e-03 
 5.408661e-03  9.668215e-03 
 5.806356e-03  9.669453e-03 
 6.204052e-03  9.670812e-03 
 6.601747e-03  9.672309e-03 
 6.999443e-03  9.673988e-03 
 7.397139e-03  9.675911e-03 
 7.794834e-03  9.678068e-03 
 8.192530e-03  9.680481e-03 
 8.590226e-03  9.683200e-03 
 8.987921e-03  9.686253e-03 
 9.385617e-03  9.689653e-03 
 9.783312e-03  9.693468e-03 
 1.018101e-02  9.697723e-03 
 1.057870e-02  9.702416e-03 
 1.097640e-02  9.707582e-03 
 1.137409e-02  9.713181e-03 
 1.177179e-02  9.719274e-03 
 1.216949e-02  9.725841e-03 
 1.256718e-02  9.732935e-03 
 1.296488e-02  9.740642e-03 
 1.336257e-02  9.749008e-03 
 1.376027e-02  9.758006e-03 
 1.415796e-02  9.767629e-03 
 1.455566e-02  9.777950e-03 
 1.495336e-02  9.789018e-03 
 1.535105e-02  9.800878e-03 
 1.574875e-02  9.813593e-03 
 1.614644e-02  9.827158e-03 
 1.654414e-02  9.841537e-03 
 1.694183e-02  9.856732e-03 
 1.733953e-02  9.872753e-03 
 1.773723e-02  9.889662e-03 
 1.813492e-02  9.907611e-03 
 1.853262e-02  9.926597e-03 
 1.893031e-02  9.946565e-03 
 1.932801e-02  9.967470e-03 
 1.972570e-02  9.989216e-03 
 2.012340e-02  1.001176e-02 
 2.052109e-02  1.003500e-02 
 2.091879e-02  1.005892e-02 
 2.131649e-02  1.008352e-02 
 2.171418e-02  1.010881e-02 
 2.211188e-02  1.013471e-02 
 2.250957e-02  1.016114e-02 
 2.290727e-02  1.018801e-02 
 2.330496e-02  1.021530e-02 
 2.370266e-02  1.024292e-02 
 2.410036e-02  1.027086e-02 
 2.449805e-02  1.029898e-02 
 2.489575e-02  1.032719e-02 
 2.529344e-02  1.035544e-02 
 2.569114e-02  1.038355e-02 
 2.608883e-02  1.041147e-02 
 2.648653e-02  1.043918e-02 
