         time Mid_Disp()... 
------------- ------------- 
 2.889656e-01  5.611659e-02 
 2.893633e-01  5.613880e-02 
 2.897610e-01  5.616106e-02 
 2.901587e-01  5.618338e-02 
 2.905564e-01  5.620590e-02 
 2.909541e-01  5.622871e-02 
 2.913518e-01  5.625168e-02 
 2.917495e-01  5.627482e-02 
 2.921472e-01  5.629814e-02 
 2.925449e-01  5.632164e-02 
 2.929426e-01  5.634526e-02 
 2.933403e-01  5.636901e-02 
 2.937380e-01  5.639292e-02 
 2.941357e-01  5.641691e-02 
 2.945334e-01  5.644099e-02 
 2.949311e-01  5.646522e-02 
 2.953288e-01  5.648954e-02 
 2.957265e-01  5.651402e-02 
 2.961242e-01  5.653871e-02 
 2.965219e-01  5.656354e-02 
 2.969196e-01  5.658841e-02 
 2.973173e-01  5.661332e-02 
 2.977149e-01  5.663830e-02 
 2.981126e-01  5.666327e-02 
 2.985103e-01  5.668819e-02 
 2.989080e-01  5.671298e-02 
 2.993057e-01  5.673760e-02 
 2.997034e-01  5.676215e-02 
 3.001011e-01  5.678655e-02 
 3.004988e-01  5.681077e-02 
 3.008965e-01  5.683483e-02 
 3.012942e-01  5.685876e-02 
 3.016919e-01  5.688242e-02 
 3.020896e-01  5.690581e-02 
 3.024873e-01  5.692898e-02 
 3.028850e-01  5.695200e-02 
 3.032827e-01  5.697481e-02 
 3.036804e-01  5.699742e-02 
 3.040781e-01  5.701982e-02 
 3.044758e-01  5.704205e-02 
 3.048735e-01  5.706421e-02 
 3.052712e-01  5.708622e-02 
 3.056689e-01  5.710798e-02 
 3.060666e-01  5.712946e-02 
 3.064643e-01  5.715065e-02 
