         time Z Velocity... 
------------- ------------- 
 2.386174e-04  9.875827e-02 
 6.363130e-04  9.784160e-02 
 1.034009e-03  9.691795e-02 
 1.431704e-03  9.597384e-02 
 1.829400e-03  9.519085e-02 
 2.227096e-03  9.432459e-02 
 2.624791e-03  9.342633e-02 
 3.022487e-03  9.266124e-02 
 3.420182e-03  9.187157e-02 
 3.817878e-03  9.094887e-02 
 4.215574e-03  8.994151e-02 
 4.613269e-03  8.893921e-02 
 5.010965e-03  8.781995e-02 
 5.408661e-03  8.683970e-02 
 5.806356e-03  8.582394e-02 
 6.204052e-03  8.480163e-02 
 6.601747e-03  8.374268e-02 
 6.999443e-03  8.285686e-02 
 7.397139e-03  8.193949e-02 
 7.794834e-03  8.105238e-02 
 8.192530e-03  7.989114e-02 
 8.590226e-03  7.887906e-02 
 8.987921e-03  7.818448e-02 
 9.385617e-03  7.750713e-02 
 9.783312e-03  7.706767e-02 
 1.018101e-02  7.676414e-02 
 1.057870e-02  7.631202e-02 
 1.097640e-02  7.557520e-02 
 1.137409e-02  7.493976e-02 
 1.177179e-02  7.431412e-02 
 1.216949e-02  7.365081e-02 
 1.256718e-02  7.326519e-02 
 1.296488e-02  7.284744e-02 
 1.336257e-02  7.235788e-02 
 1.376027e-02  7.181015e-02 
 1.415796e-02  7.138120e-02 
 1.455566e-02  7.082062e-02 
 1.495336e-02  7.019858e-02 
 1.535105e-02  6.962976e-02 
 1.574875e-02  6.915858e-02 
 1.614644e-02  6.847608e-02 
 1.654414e-02  6.804143e-02 
 1.694183e-02  6.739123e-02 
 1.733953e-02  6.694314e-02 
 1.773723e-02  6.659755e-02 
 1.813492e-02  6.641478e-02 
 1.853262e-02  6.625063e-02 
 1.893031e-02  6.583082e-02 
 1.932801e-02  6.545869e-02 
 1.972570e-02  6.512835e-02 
 2.012340e-02  6.480772e-02 
 2.052109e-02  6.465213e-02 
 2.091879e-02  6.453239e-02 
 2.131649e-02  6.453752e-02 
 2.171418e-02  6.461415e-02 
 2.211188e-02  6.439337e-02 
 2.250957e-02  6.429204e-02 
 2.290727e-02  6.428544e-02 
 2.330496e-02  6.436125e-02 
 2.370266e-02  6.432720e-02 
 2.410036e-02  6.403968e-02 
 2.449805e-02  6.365080e-02 
 2.489575e-02  6.314582e-02 
 2.529344e-02  6.271733e-02 
 2.569114e-02  6.234794e-02 
 2.608883e-02  6.216204e-02 
 2.648653e-02  6.225075e-02 
 2.688422e-02  6.250009e-02 
 2.728192e-02  6.270238e-02 
 2.767962e-02  6.290451e-02 
 2.807731e-02  6.304184e-02 
 2.847501e-02  6.304126e-02 
 2.887270e-02  6.272998e-02 
 2.927040e-02  6.271808e-02 
