         time Z Displace... 
------------- ------------- 
 2.386174e-04  9.467466e-02 
 6.363130e-04  9.471415e-02 
 1.034009e-03  9.475325e-02 
 1.431704e-03  9.479198e-02 
 1.829400e-03  9.483032e-02 
 2.227096e-03  9.486825e-02 
 2.624791e-03  9.490570e-02 
 3.022487e-03  9.494267e-02 
 3.420182e-03  9.497912e-02 
 3.817878e-03  9.501498e-02 
 4.215574e-03  9.505033e-02 
 4.613269e-03  9.508511e-02 
 5.010965e-03  9.511935e-02 
 5.408661e-03  9.515302e-02 
 5.806356e-03  9.518620e-02 
 6.204052e-03  9.521891e-02 
 6.601747e-03  9.525123e-02 
 6.999443e-03  9.528325e-02 
 7.397139e-03  9.531503e-02 
 7.794834e-03  9.534666e-02 
 8.192530e-03  9.537816e-02 
 8.590226e-03  9.540945e-02 
 8.987921e-03  9.544058e-02 
 9.385617e-03  9.547161e-02 
 9.783312e-03  9.550259e-02 
 1.018101e-02  9.553353e-02 
 1.057870e-02  9.556448e-02 
 1.097640e-02  9.559547e-02 
 1.137409e-02  9.562643e-02 
 1.177179e-02  9.565733e-02 
 1.216949e-02  9.568813e-02 
 1.256718e-02  9.571884e-02 
 1.296488e-02  9.574944e-02 
 1.336257e-02  9.577989e-02 
 1.376027e-02  9.581014e-02 
 1.415796e-02  9.584015e-02 
 1.455566e-02  9.586987e-02 
 1.495336e-02  9.589928e-02 
 1.535105e-02  9.592840e-02 
 1.574875e-02  9.595725e-02 
 1.614644e-02  9.598579e-02 
 1.654414e-02  9.601402e-02 
 1.694183e-02  9.604189e-02 
 1.733953e-02  9.606937e-02 
 1.773723e-02  9.609649e-02 
 1.813492e-02  9.612329e-02 
 1.853262e-02  9.614986e-02 
 1.893031e-02  9.617620e-02 
 1.932801e-02  9.620228e-02 
 1.972570e-02  9.622815e-02 
 2.012340e-02  9.625391e-02 
 2.052109e-02  9.627951e-02 
 2.091879e-02  9.630500e-02 
 2.131649e-02  9.633038e-02 
 2.171418e-02  9.635567e-02 
 2.211188e-02  9.638084e-02 
 2.250957e-02  9.640591e-02 
 2.290727e-02  9.643086e-02 
 2.330496e-02  9.645575e-02 
 2.370266e-02  9.648068e-02 
 2.410036e-02  9.650563e-02 
 2.449805e-02  9.653063e-02 
 2.489575e-02  9.655566e-02 
 2.529344e-02  9.658063e-02 
 2.569114e-02  9.660550e-02 
 2.608883e-02  9.663030e-02 
 2.648653e-02  9.665503e-02 
 2.688422e-02  9.667975e-02 
 2.728192e-02  9.670455e-02 
 2.767962e-02  9.672942e-02 
 2.807731e-02  9.675431e-02 
 2.847501e-02  9.677928e-02 
 2.887270e-02  9.680446e-02 
 2.927040e-02  9.682987e-02 
 2.966809e-02  9.685552e-02 
 3.006579e-02  9.688144e-02 
 3.046349e-02  9.690756e-02 
 3.086118e-02  9.693385e-02 
 3.125888e-02  9.696028e-02 
 3.165657e-02  9.698687e-02 
 3.205427e-02  9.701360e-02 
 3.245196e-02  9.704049e-02 
 3.284966e-02  9.706758e-02 
 3.324735e-02  9.709486e-02 
 3.364505e-02  9.712236e-02 
 3.404275e-02  9.715008e-02 
 3.444044e-02  9.717787e-02 
 3.483814e-02  9.720571e-02 
 3.523583e-02  9.723352e-02 
 3.563353e-02  9.726133e-02 
 3.603122e-02  9.728914e-02 
 3.642892e-02  9.731701e-02 
 3.682662e-02  9.734498e-02 
 3.722431e-02  9.737302e-02 
 3.762201e-02  9.740115e-02 
 3.801970e-02  9.742945e-02 
 3.841740e-02  9.745798e-02 
 3.881509e-02  9.748675e-02 
 3.921279e-02  9.751576e-02 
 3.961048e-02  9.754499e-02 
 4.000818e-02  9.757441e-02 
 4.040588e-02  9.760396e-02 
 4.080357e-02  9.763369e-02 
 4.120127e-02  9.766366e-02 
 4.159896e-02  9.769390e-02 
 4.199666e-02  9.772442e-02 
 4.239435e-02  9.775521e-02 
 4.279205e-02  9.778628e-02 
 4.318975e-02  9.781769e-02 
 4.358744e-02  9.784941e-02 
 4.398514e-02  9.788141e-02 
 4.438283e-02  9.791369e-02 
 4.478053e-02  9.794630e-02 
 4.517822e-02  9.797919e-02 
 4.557592e-02  9.801234e-02 
 4.597361e-02  9.804576e-02 
 4.637131e-02  9.807951e-02 
 4.676901e-02  9.811365e-02 
 4.716670e-02  9.814820e-02 
 4.756440e-02  9.818319e-02 
 4.796209e-02  9.821864e-02 
 4.835979e-02  9.825451e-02 
 4.875748e-02  9.829074e-02 
 4.915518e-02  9.832735e-02 
 4.955288e-02  9.836431e-02 
 4.995057e-02  9.840162e-02 
 5.034827e-02  9.843934e-02 
 5.074596e-02  9.847754e-02 
 5.114366e-02  9.851620e-02 
 5.154135e-02  9.855533e-02 
 5.193905e-02  9.859501e-02 
 5.233674e-02  9.863523e-02 
 5.273444e-02  9.867589e-02 
 5.313214e-02  9.871695e-02 
 5.352983e-02  9.875839e-02 
 5.392753e-02  9.880019e-02 
 5.432522e-02  9.884229e-02 
 5.472292e-02  9.888460e-02 
 5.512061e-02  9.892718e-02 
 5.551831e-02  9.897006e-02 
 5.591601e-02  9.901325e-02 
 5.631370e-02  9.905673e-02 
 5.671140e-02  9.910049e-02 
 5.710909e-02  9.914448e-02 
 5.750679e-02  9.918864e-02 
 5.790448e-02  9.923285e-02 
 5.830218e-02  9.927710e-02 
