         time Bot_Quarte... 
------------- ------------- 
 2.386174e-04  6.322580e-03 
 6.363130e-04  6.324035e-03 
 1.034009e-03  6.325461e-03 
 1.431704e-03  6.326886e-03 
 1.829400e-03  6.328306e-03 
 2.227096e-03  6.329738e-03 
 2.624791e-03  6.331157e-03 
 3.022487e-03  6.332544e-03 
 3.420182e-03  6.333999e-03 
 3.817878e-03  6.335562e-03 
 4.215574e-03  6.337218e-03 
 4.613269e-03  6.338953e-03 
 5.010965e-03  6.340714e-03 
 5.408661e-03  6.342520e-03 
 5.806356e-03  6.344475e-03 
 6.204052e-03  6.346638e-03 
 6.601747e-03  6.349006e-03 
 6.999443e-03  6.351610e-03 
 7.397139e-03  6.354490e-03 
 7.794834e-03  6.357662e-03 
 8.192530e-03  6.361084e-03 
 8.590226e-03  6.364808e-03 
 8.987921e-03  6.368849e-03 
 9.385617e-03  6.373243e-03 
 9.783312e-03  6.378039e-03 
 1.018101e-02  6.383276e-03 
 1.057870e-02  6.388965e-03 
 1.097640e-02  6.395188e-03 
 1.137409e-02  6.402029e-03 
 1.177179e-02  6.409560e-03 
 1.216949e-02  6.417739e-03 
 1.256718e-02  6.426591e-03 
 1.296488e-02  6.436189e-03 
 1.336257e-02  6.446506e-03 
 1.376027e-02  6.457480e-03 
 1.415796e-02  6.469101e-03 
 1.455566e-02  6.481381e-03 
 1.495336e-02  6.494324e-03 
 1.535105e-02  6.507899e-03 
 1.574875e-02  6.522096e-03 
 1.614644e-02  6.536976e-03 
 1.654414e-02  6.552618e-03 
 1.694183e-02  6.568946e-03 
 1.733953e-02  6.585851e-03 
 1.773723e-02  6.603398e-03 
 1.813492e-02  6.621665e-03 
 1.853262e-02  6.640598e-03 
 1.893031e-02  6.660178e-03 
 1.932801e-02  6.680404e-03 
 1.972570e-02  6.701253e-03 
 2.012340e-02  6.722715e-03 
 2.052109e-02  6.744775e-03 
 2.091879e-02  6.767346e-03 
 2.131649e-02  6.790407e-03 
 2.171418e-02  6.813902e-03 
 2.211188e-02  6.837727e-03 
 2.250957e-02  6.861757e-03 
 2.290727e-02  6.886032e-03 
 2.330496e-02  6.910546e-03 
 2.370266e-02  6.935261e-03 
 2.410036e-02  6.960142e-03 
 2.449805e-02  6.985081e-03 
 2.489575e-02  7.010025e-03 
 2.529344e-02  7.034985e-03 
 2.569114e-02  7.059909e-03 
 2.608883e-02  7.084712e-03 
 2.648653e-02  7.109303e-03 
 2.688422e-02  7.133633e-03 
 2.728192e-02  7.157717e-03 
 2.767962e-02  7.181536e-03 
 2.807731e-02  7.205118e-03 
 2.847501e-02  7.228416e-03 
 2.887270e-02  7.251426e-03 
 2.927040e-02  7.274138e-03 
 2.966809e-02  7.296465e-03 
 3.006579e-02  7.318367e-03 
 3.046349e-02  7.339802e-03 
 3.086118e-02  7.360728e-03 
 3.125888e-02  7.381108e-03 
 3.165657e-02  7.400861e-03 
 3.205427e-02  7.420039e-03 
 3.245196e-02  7.438751e-03 
 3.284966e-02  7.457001e-03 
 3.324735e-02  7.474719e-03 
 3.364505e-02  7.491818e-03 
 3.404275e-02  7.508296e-03 
 3.444044e-02  7.524157e-03 
 3.483814e-02  7.539354e-03 
 3.523583e-02  7.553799e-03 
 3.563353e-02  7.567477e-03 
 3.603122e-02  7.580468e-03 
 3.642892e-02  7.592716e-03 
 3.682662e-02  7.604199e-03 
 3.722431e-02  7.615053e-03 
 3.762201e-02  7.625358e-03 
 3.801970e-02  7.635126e-03 
 3.841740e-02  7.644367e-03 
 3.881509e-02  7.653036e-03 
 3.921279e-02  7.661208e-03 
 3.961048e-02  7.668977e-03 
 4.000818e-02  7.676377e-03 
 4.040588e-02  7.683293e-03 
 4.080357e-02  7.689721e-03 
 4.120127e-02  7.695769e-03 
 4.159896e-02  7.701490e-03 
 4.199666e-02  7.706900e-03 
 4.239435e-02  7.712094e-03 
 4.279205e-02  7.717056e-03 
 4.318975e-02  7.721724e-03 
 4.358744e-02  7.726054e-03 
 4.398514e-02  7.730045e-03 
 4.438283e-02  7.733744e-03 
 4.478053e-02  7.737288e-03 
 4.517822e-02  7.740646e-03 
 4.557592e-02  7.743731e-03 
 4.597361e-02  7.746544e-03 
 4.637131e-02  7.749173e-03 
 4.676901e-02  7.751662e-03 
 4.716670e-02  7.754013e-03 
 4.756440e-02  7.756184e-03 
 4.796209e-02  7.758145e-03 
 4.835979e-02  7.759853e-03 
 4.875748e-02  7.761283e-03 
 4.915518e-02  7.762441e-03 
 4.955288e-02  7.763409e-03 
 4.995057e-02  7.764227e-03 
 5.034827e-02  7.764881e-03 
 5.074596e-02  7.765334e-03 
 5.114366e-02  7.765592e-03 
 5.154135e-02  7.765690e-03 
 5.193905e-02  7.765592e-03 
 5.233674e-02  7.765284e-03 
 5.273444e-02  7.764645e-03 
 5.313214e-02  7.763606e-03 
 5.352983e-02  7.762113e-03 
 5.392753e-02  7.760156e-03 
