         time Z Displace... 
------------- ------------- 
 2.386174e-04  6.814707e-02 
 6.363130e-04  6.817586e-02 
 1.034009e-03  6.820438e-02 
 1.431704e-03  6.823265e-02 
 1.829400e-03  6.826081e-02 
 2.227096e-03  6.828879e-02 
 2.624791e-03  6.831655e-02 
 3.022487e-03  6.834400e-02 
 3.420182e-03  6.837111e-02 
 3.817878e-03  6.839800e-02 
 4.215574e-03  6.842471e-02 
 4.613269e-03  6.845124e-02 
 5.010965e-03  6.847758e-02 
 5.408661e-03  6.850376e-02 
 5.806356e-03  6.852982e-02 
 6.204052e-03  6.855562e-02 
 6.601747e-03  6.858119e-02 
 6.999443e-03  6.860658e-02 
 7.397139e-03  6.863184e-02 
 7.794834e-03  6.865701e-02 
 8.192530e-03  6.868198e-02 
 8.590226e-03  6.870670e-02 
 8.987921e-03  6.873112e-02 
 9.385617e-03  6.875529e-02 
 9.783312e-03  6.877917e-02 
 1.018101e-02  6.880273e-02 
 1.057870e-02  6.882610e-02 
 1.097640e-02  6.884928e-02 
 1.137409e-02  6.887219e-02 
 1.177179e-02  6.889477e-02 
 1.216949e-02  6.891705e-02 
 1.256718e-02  6.893917e-02 
 1.296488e-02  6.896123e-02 
 1.336257e-02  6.898324e-02 
 1.376027e-02  6.900520e-02 
 1.415796e-02  6.902712e-02 
 1.455566e-02  6.904900e-02 
 1.495336e-02  6.907081e-02 
 1.535105e-02  6.909250e-02 
 1.574875e-02  6.911420e-02 
 1.614644e-02  6.913603e-02 
 1.654414e-02  6.915800e-02 
 1.694183e-02  6.918005e-02 
 1.733953e-02  6.920217e-02 
 1.773723e-02  6.922440e-02 
 1.813492e-02  6.924675e-02 
 1.853262e-02  6.926922e-02 
 1.893031e-02  6.929179e-02 
 1.932801e-02  6.931441e-02 
 1.972570e-02  6.933704e-02 
 2.012340e-02  6.935957e-02 
 2.052109e-02  6.938195e-02 
 2.091879e-02  6.940419e-02 
 2.131649e-02  6.942635e-02 
 2.171418e-02  6.944845e-02 
 2.211188e-02  6.947052e-02 
