         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -1.209038e-02 
 7.556217e-04 -1.234149e-02 
 1.153317e-03 -1.254038e-02 
 1.551013e-03 -1.272051e-02 
 1.948709e-03 -1.290953e-02 
 2.346404e-03 -1.313658e-02 
 2.744100e-03 -1.343973e-02 
 3.141795e-03 -1.385032e-02 
 3.539491e-03 -1.435682e-02 
 3.937187e-03 -1.492891e-02 
 4.334882e-03 -1.548734e-02 
 4.732578e-03 -1.594228e-02 
 5.130274e-03 -1.620381e-02 
 5.527969e-03 -1.625050e-02 
 5.925665e-03 -1.612310e-02 
 6.323360e-03 -1.588441e-02 
 6.721056e-03 -1.558801e-02 
 7.118752e-03 -1.527663e-02 
 7.516447e-03 -1.496429e-02 
 7.914143e-03 -1.468087e-02 
 8.311839e-03 -1.444569e-02 
 8.709534e-03 -1.427891e-02 
 9.107230e-03 -1.417330e-02 
 9.504926e-03 -1.407762e-02 
 9.902621e-03 -1.391910e-02 
 1.030032e-02 -1.366137e-02 
 1.069801e-02 -1.330334e-02 
 1.109571e-02 -1.287836e-02 
 1.149340e-02 -1.242091e-02 
 1.189110e-02 -1.195437e-02 
 1.228879e-02 -1.147619e-02 
 1.268649e-02 -1.100612e-02 
 1.308419e-02 -1.060362e-02 
 1.348188e-02 -1.031138e-02 
 1.387958e-02 -1.013446e-02 
 1.427727e-02 -1.005554e-02 
 1.467497e-02 -1.003899e-02 
 1.507266e-02 -1.006264e-02 
 1.547036e-02 -1.014337e-02 
 1.586806e-02 -1.030102e-02 
 1.626575e-02 -1.051292e-02 
 1.666345e-02 -1.072808e-02 
 1.706114e-02 -1.090296e-02 
 1.745884e-02 -1.100247e-02 
 1.785653e-02 -1.100331e-02 
 1.825423e-02 -1.090745e-02 
 1.865192e-02 -1.073193e-02 
 1.904962e-02 -1.049777e-02 
 1.944732e-02 -1.027022e-02 
 1.984501e-02 -1.015714e-02 
 2.024271e-02 -1.024688e-02 
 2.064040e-02 -1.056639e-02 
 2.103810e-02 -1.108830e-02 
 2.143579e-02 -1.172344e-02 
 2.183349e-02 -1.234493e-02 
 2.223119e-02 -1.286022e-02 
 2.262888e-02 -1.324163e-02 
 2.302658e-02 -1.347684e-02 
 2.342427e-02 -1.353676e-02 
 2.382197e-02 -1.342286e-02 
 2.421966e-02 -1.318469e-02 
 2.461736e-02 -1.290053e-02 
 2.501505e-02 -1.263953e-02 
 2.541275e-02 -1.243934e-02 
 2.581045e-02 -1.230708e-02 
 2.620814e-02 -1.225484e-02 
 2.660584e-02 -1.230769e-02 
 2.700353e-02 -1.246533e-02 
 2.740123e-02 -1.269186e-02 
 2.779892e-02 -1.292974e-02 
 2.819662e-02 -1.315049e-02 
 2.859432e-02 -1.336366e-02 
 2.899201e-02 -1.357968e-02 
 2.938971e-02 -1.380373e-02 
 2.978740e-02 -1.403467e-02 
 3.018510e-02 -1.425658e-02 
 3.058279e-02 -1.447858e-02 
 3.098049e-02 -1.475639e-02 
 3.137819e-02 -1.514670e-02 
 3.177588e-02 -1.567197e-02 
 3.217358e-02 -1.630769e-02 
 3.257127e-02 -1.699509e-02 
 3.296897e-02 -1.768126e-02 
 3.336666e-02 -1.835680e-02 
 3.376436e-02 -1.901974e-02 
 3.416205e-02 -1.966633e-02 
 3.455975e-02 -2.029514e-02 
 3.495745e-02 -2.090966e-02 
 3.535514e-02 -2.152117e-02 
 3.575284e-02 -2.216457e-02 
 3.615053e-02 -2.288208e-02 
 3.654823e-02 -2.368139e-02 
 3.694592e-02 -2.455363e-02 
 3.734362e-02 -2.546270e-02 
 3.774132e-02 -2.634195e-02 
 3.813901e-02 -2.714267e-02 
 3.853671e-02 -2.785885e-02 
 3.893440e-02 -2.848926e-02 
 3.933210e-02 -2.900616e-02 
 3.972979e-02 -2.937221e-02 
 4.012749e-02 -2.957114e-02 
 4.052518e-02 -2.962040e-02 
 4.092288e-02 -2.957221e-02 
 4.132058e-02 -2.949522e-02 
 4.171827e-02 -2.942533e-02 
 4.211597e-02 -2.938384e-02 
 4.251366e-02 -2.937075e-02 
 4.291136e-02 -2.937895e-02 
 4.330905e-02 -2.938003e-02 
 4.370675e-02 -2.934184e-02 
 4.410445e-02 -2.923806e-02 
 4.450214e-02 -2.904825e-02 
 4.489984e-02 -2.875231e-02 
 4.529753e-02 -2.835484e-02 
 4.569523e-02 -2.789476e-02 
 4.609292e-02 -2.742417e-02 
 4.649062e-02 -2.697688e-02 
 4.688831e-02 -2.659618e-02 
 4.728601e-02 -2.631623e-02 
 4.768371e-02 -2.615521e-02 
 4.808140e-02 -2.609722e-02 
 4.847910e-02 -2.612210e-02 
 4.887679e-02 -2.619722e-02 
 4.927449e-02 -2.626408e-02 
 4.967218e-02 -2.629886e-02 
 5.006988e-02 -2.628998e-02 
 5.046758e-02 -2.621654e-02 
 5.086527e-02 -2.606143e-02 
 5.126297e-02 -2.582727e-02 
 5.166066e-02 -2.556998e-02 
 5.205836e-02 -2.536069e-02 
 5.245605e-02 -2.526978e-02 
 5.285375e-02 -2.531047e-02 
 5.325144e-02 -2.542489e-02 
 5.364914e-02 -2.555739e-02 
 5.404684e-02 -2.566861e-02 
 5.444453e-02 -2.573729e-02 
 5.484223e-02 -2.574347e-02 
 5.523992e-02 -2.565882e-02 
 5.563762e-02 -2.546887e-02 
 5.603531e-02 -2.519122e-02 
 5.643301e-02 -2.487272e-02 
 5.683071e-02 -2.454923e-02 
 5.722840e-02 -2.422641e-02 
 5.762610e-02 -2.390542e-02 
 5.802379e-02 -2.356975e-02 
 5.842149e-02 -2.319082e-02 
 5.881918e-02 -2.272729e-02 
 5.921688e-02 -2.214793e-02 
 5.961457e-02 -2.144818e-02 
 6.001227e-02 -2.065938e-02 
 6.040997e-02 -1.983388e-02 
 6.080766e-02 -1.899925e-02 
 6.120536e-02 -1.815456e-02 
 6.160305e-02 -1.728137e-02 
 6.200075e-02 -1.634276e-02 
 6.239844e-02 -1.530873e-02 
 6.279614e-02 -1.417584e-02 
 6.319384e-02 -1.296516e-02 
 6.359153e-02 -1.169788e-02 
 6.398923e-02 -1.040667e-02 
 6.438692e-02 -9.105665e-03 
 6.478462e-02 -7.816868e-03 
 6.518231e-02 -6.580987e-03 
 6.558001e-02 -5.420807e-03 
 6.597770e-02 -4.329528e-03 
 6.637540e-02 -3.309761e-03 
 6.677310e-02 -2.371520e-03 
 6.717079e-02 -1.537131e-03 
 6.756849e-02 -8.138952e-04 
 6.796618e-02 -2.055406e-04 
 6.836388e-02  3.013821e-04 
 6.876157e-02  7.291208e-04 
 6.915927e-02  1.103223e-03 
 6.955697e-02  1.470860e-03 
 6.995466e-02  1.882039e-03 
 7.035236e-02  2.360852e-03 
 7.075005e-02  2.889035e-03 
 7.114775e-02  3.425681e-03 
 7.154544e-02  3.944619e-03 
 7.194314e-02  4.424918e-03 
 7.234083e-02  4.852805e-03 
 7.273853e-02  5.239830e-03 
 7.313623e-02  5.601009e-03 
 7.353392e-02  5.949523e-03 
 7.393162e-02  6.301431e-03 
 7.432931e-02  6.679878e-03 
 7.472701e-02  7.110189e-03 
 7.512470e-02  7.615890e-03 
 7.552240e-02  8.188131e-03 
 7.592010e-02  8.780934e-03 
 7.631779e-02  9.353346e-03 
 7.671549e-02  9.879390e-03 
 7.711318e-02  1.034663e-02 
 7.751088e-02  1.076155e-02 
 7.790857e-02  1.113575e-02 
 7.830627e-02  1.149361e-02 
