         time Z Displace... 
------------- ------------- 
 2.386174e-04  9.463439e-02 
 6.363130e-04  9.467345e-02 
 1.034009e-03  9.471217e-02 
 1.431704e-03  9.475051e-02 
 1.829400e-03  9.478850e-02 
 2.227096e-03  9.482617e-02 
 2.624791e-03  9.486350e-02 
 3.022487e-03  9.490047e-02 
 3.420182e-03  9.493716e-02 
 3.817878e-03  9.497349e-02 
 4.215574e-03  9.500945e-02 
 4.613269e-03  9.504498e-02 
 5.010965e-03  9.508012e-02 
 5.408661e-03  9.511485e-02 
 5.806356e-03  9.514914e-02 
 6.204052e-03  9.518304e-02 
 6.601747e-03  9.521655e-02 
 6.999443e-03  9.524967e-02 
 7.397139e-03  9.528240e-02 
 7.794834e-03  9.531480e-02 
 8.192530e-03  9.534679e-02 
 8.590226e-03  9.537833e-02 
 8.987921e-03  9.540954e-02 
 9.385617e-03  9.544048e-02 
 9.783312e-03  9.547121e-02 
 1.018101e-02  9.550179e-02 
 1.057870e-02  9.553222e-02 
 1.097640e-02  9.556241e-02 
 1.137409e-02  9.559233e-02 
 1.177179e-02  9.562200e-02 
 1.216949e-02  9.565140e-02 
 1.256718e-02  9.568061e-02 
 1.296488e-02  9.570965e-02 
 1.336257e-02  9.573852e-02 
 1.376027e-02  9.576717e-02 
 1.415796e-02  9.579564e-02 
 1.455566e-02  9.582391e-02 
 1.495336e-02  9.585194e-02 
 1.535105e-02  9.587973e-02 
 1.574875e-02  9.590731e-02 
 1.614644e-02  9.593466e-02 
 1.654414e-02  9.596182e-02 
 1.694183e-02  9.598872e-02 
 1.733953e-02  9.601543e-02 
 1.773723e-02  9.604197e-02 
 1.813492e-02  9.606841e-02 
 1.853262e-02  9.609479e-02 
 1.893031e-02  9.612104e-02 
 1.932801e-02  9.614716e-02 
 1.972570e-02  9.617310e-02 
 2.012340e-02  9.619894e-02 
 2.052109e-02  9.622468e-02 
 2.091879e-02  9.625035e-02 
 2.131649e-02  9.627601e-02 
 2.171418e-02  9.630171e-02 
 2.211188e-02  9.632736e-02 
 2.250957e-02  9.635294e-02 
 2.290727e-02  9.637850e-02 
 2.330496e-02  9.640409e-02 
 2.370266e-02  9.642967e-02 
 2.410036e-02  9.645520e-02 
 2.449805e-02  9.648060e-02 
 2.489575e-02  9.650581e-02 
 2.529344e-02  9.653081e-02 
 2.569114e-02  9.655567e-02 
 2.608883e-02  9.658043e-02 
 2.648653e-02  9.660515e-02 
 2.688422e-02  9.662995e-02 
 2.728192e-02  9.665486e-02 
 2.767962e-02  9.667985e-02 
 2.807731e-02  9.670490e-02 
 2.847501e-02  9.672998e-02 
 2.887270e-02  9.675498e-02 
 2.927040e-02  9.677991e-02 
 2.966809e-02  9.680487e-02 
 3.006579e-02  9.682988e-02 
 3.046349e-02  9.685501e-02 
 3.086118e-02  9.688028e-02 
 3.125888e-02  9.690567e-02 
 3.165657e-02  9.693113e-02 
 3.205427e-02  9.695671e-02 
 3.245196e-02  9.698243e-02 
 3.284966e-02  9.700830e-02 
 3.324735e-02  9.703428e-02 
 3.364505e-02  9.706039e-02 
 3.404275e-02  9.708656e-02 
 3.444044e-02  9.711279e-02 
 3.483814e-02  9.713908e-02 
 3.523583e-02  9.716553e-02 
 3.563353e-02  9.719214e-02 
 3.603122e-02  9.721895e-02 
 3.642892e-02  9.724596e-02 
 3.682662e-02  9.727314e-02 
 3.722431e-02  9.730046e-02 
 3.762201e-02  9.732793e-02 
 3.801970e-02  9.735555e-02 
 3.841740e-02  9.738342e-02 
 3.881509e-02  9.741153e-02 
 3.921279e-02  9.743993e-02 
 3.961048e-02  9.746866e-02 
 4.000818e-02  9.749772e-02 
 4.040588e-02  9.752708e-02 
 4.080357e-02  9.755671e-02 
 4.120127e-02  9.758664e-02 
 4.159896e-02  9.761687e-02 
 4.199666e-02  9.764745e-02 
 4.239435e-02  9.767835e-02 
 4.279205e-02  9.770950e-02 
 4.318975e-02  9.774093e-02 
 4.358744e-02  9.777267e-02 
 4.398514e-02  9.780477e-02 
 4.438283e-02  9.783721e-02 
 4.478053e-02  9.787002e-02 
 4.517822e-02  9.790313e-02 
