         time Z Displace... 
------------- ------------- 
 2.386174e-04  9.449628e-02 
 6.363130e-04  9.453484e-02 
 1.034009e-03  9.457324e-02 
 1.431704e-03  9.461151e-02 
 1.829400e-03  9.464962e-02 
 2.227096e-03  9.468758e-02 
 2.624791e-03  9.472532e-02 
 3.022487e-03  9.476285e-02 
 3.420182e-03  9.480014e-02 
 3.817878e-03  9.483714e-02 
 4.215574e-03  9.487381e-02 
 4.613269e-03  9.491008e-02 
 5.010965e-03  9.494592e-02 
 5.408661e-03  9.498130e-02 
 5.806356e-03  9.501621e-02 
 6.204052e-03  9.505065e-02 
 6.601747e-03  9.508463e-02 
 6.999443e-03  9.511815e-02 
 7.397139e-03  9.515126e-02 
 7.794834e-03  9.518396e-02 
 8.192530e-03  9.521624e-02 
 8.590226e-03  9.524806e-02 
 8.987921e-03  9.527948e-02 
 9.385617e-03  9.531053e-02 
 9.783312e-03  9.534127e-02 
 1.018101e-02  9.537165e-02 
 1.057870e-02  9.540172e-02 
 1.097640e-02  9.543146e-02 
 1.137409e-02  9.546083e-02 
 1.177179e-02  9.548979e-02 
 1.216949e-02  9.551836e-02 
 1.256718e-02  9.554660e-02 
 1.296488e-02  9.557452e-02 
 1.336257e-02  9.560208e-02 
 1.376027e-02  9.562931e-02 
 1.415796e-02  9.565621e-02 
 1.455566e-02  9.568279e-02 
 1.495336e-02  9.570907e-02 
 1.535105e-02  9.573510e-02 
 1.574875e-02  9.576097e-02 
 1.614644e-02  9.578671e-02 
 1.654414e-02  9.581238e-02 
 1.694183e-02  9.583798e-02 
 1.733953e-02  9.586352e-02 
 1.773723e-02  9.588898e-02 
 1.813492e-02  9.591440e-02 
 1.853262e-02  9.593982e-02 
 1.893031e-02  9.596521e-02 
 1.932801e-02  9.599060e-02 
 1.972570e-02  9.601601e-02 
 2.012340e-02  9.604143e-02 
 2.052109e-02  9.606687e-02 
 2.091879e-02  9.609232e-02 
 2.131649e-02  9.611782e-02 
 2.171418e-02  9.614343e-02 
 2.211188e-02  9.616910e-02 
 2.250957e-02  9.619482e-02 
 2.290727e-02  9.622063e-02 
 2.330496e-02  9.624651e-02 
 2.370266e-02  9.627242e-02 
 2.410036e-02  9.629832e-02 
 2.449805e-02  9.632418e-02 
 2.489575e-02  9.634996e-02 
 2.529344e-02  9.637558e-02 
 2.569114e-02  9.640100e-02 
 2.608883e-02  9.642618e-02 
 2.648653e-02  9.645112e-02 
 2.688422e-02  9.647586e-02 
 2.728192e-02  9.650039e-02 
 2.767962e-02  9.652481e-02 
 2.807731e-02  9.654913e-02 
 2.847501e-02  9.657341e-02 
 2.887270e-02  9.659772e-02 
 2.927040e-02  9.662205e-02 
 2.966809e-02  9.664638e-02 
 3.006579e-02  9.667072e-02 
 3.046349e-02  9.669510e-02 
