         time Z Velocity... 
------------- ------------- 
 2.386174e-04  2.162886e-03 
 6.363130e-04  2.085886e-03 
 1.034009e-03  2.021767e-03 
 1.431704e-03  1.960253e-03 
 1.829400e-03  1.894913e-03 
 2.227096e-03  1.827787e-03 
 2.624791e-03  1.791867e-03 
 3.022487e-03  1.821313e-03 
 3.420182e-03  1.925218e-03 
 3.817878e-03  2.108913e-03 
 4.215574e-03  2.368542e-03 
 4.613269e-03  2.681969e-03 
 5.010965e-03  3.024231e-03 
 5.408661e-03  3.375425e-03 
 5.806356e-03  3.709352e-03 
 6.204052e-03  4.007856e-03 
 6.601747e-03  4.278236e-03 
 6.999443e-03  4.550310e-03 
 7.397139e-03  4.863831e-03 
 7.794834e-03  5.252245e-03 
 8.192530e-03  5.723729e-03 
 8.590226e-03  6.269302e-03 
 8.987921e-03  6.870149e-03 
 9.385617e-03  7.511510e-03 
 9.783312e-03  8.192522e-03 
 1.018101e-02  8.916409e-03 
 1.057870e-02  9.679637e-03 
 1.097640e-02  1.048731e-02 
 1.137409e-02  1.134950e-02 
 1.177179e-02  1.227172e-02 
 1.216949e-02  1.326759e-02 
 1.256718e-02  1.433767e-02 
 1.296488e-02  1.547018e-02 
 1.336257e-02  1.665570e-02 
 1.376027e-02  1.788648e-02 
 1.415796e-02  1.915172e-02 
 1.455566e-02  2.043474e-02 
 1.495336e-02  2.173538e-02 
 1.535105e-02  2.305801e-02 
 1.574875e-02  2.441623e-02 
 1.614644e-02  2.581054e-02 
 1.654414e-02  2.724107e-02 
 1.694183e-02  2.871854e-02 
 1.733953e-02  3.022291e-02 
 1.773723e-02  3.172049e-02 
 1.813492e-02  3.320987e-02 
 1.853262e-02  3.468060e-02 
 1.893031e-02  3.610656e-02 
 1.932801e-02  3.747413e-02 
 1.972570e-02  3.878933e-02 
 2.012340e-02  4.006312e-02 
 2.052109e-02  4.132109e-02 
 2.091879e-02  4.258628e-02 
 2.131649e-02  4.384286e-02 
 2.171418e-02  4.506539e-02 
 2.211188e-02  4.623685e-02 
 2.250957e-02  4.732420e-02 
 2.290727e-02  4.827941e-02 
 2.330496e-02  4.907338e-02 
 2.370266e-02  4.969534e-02 
 2.410036e-02  5.014191e-02 
 2.449805e-02  5.041824e-02 
 2.489575e-02  5.054823e-02 
 2.529344e-02  5.056234e-02 
 2.569114e-02  5.047664e-02 
 2.608883e-02  5.028085e-02 
 2.648653e-02  4.994614e-02 
 2.688422e-02  4.945133e-02 
 2.728192e-02  4.878965e-02 
 2.767962e-02  4.795593e-02 
 2.807731e-02  4.692844e-02 
 2.847501e-02  4.568729e-02 
 2.887270e-02  4.425237e-02 
 2.927040e-02  4.269249e-02 
 2.966809e-02  4.105618e-02 
 3.006579e-02  3.935681e-02 
 3.046349e-02  3.759811e-02 
 3.086118e-02  3.578817e-02 
 3.125888e-02  3.393193e-02 
 3.165657e-02  3.203062e-02 
 3.205427e-02  3.008858e-02 
 3.245196e-02  2.811028e-02 
 3.284966e-02  2.611795e-02 
 3.324735e-02  2.414887e-02 
 3.364505e-02  2.224057e-02 
 3.404275e-02  2.042374e-02 
 3.444044e-02  1.872839e-02 
 3.483814e-02  1.717222e-02 
 3.523583e-02  1.576173e-02 
 3.563353e-02  1.447655e-02 
 3.603122e-02  1.328727e-02 
 3.642892e-02  1.217115e-02 
 3.682662e-02  1.109028e-02 
 3.722431e-02  1.002024e-02 
 3.762201e-02  8.974249e-03 
 3.801970e-02  7.982594e-03 
 3.841740e-02  7.076436e-03 
 3.881509e-02  6.279100e-03 
 3.921279e-02  5.607222e-03 
 3.961048e-02  5.053239e-03 
 4.000818e-02  4.579387e-03 
 4.040588e-02  4.146031e-03 
 4.080357e-02  3.717433e-03 
 4.120127e-02  3.286492e-03 
 4.159896e-02  2.859051e-03 
 4.199666e-02  2.422736e-03 
 4.239435e-02  1.957559e-03 
 4.279205e-02  1.473097e-03 
 4.318975e-02  1.001807e-03 
 4.358744e-02  5.777260e-04 
 4.398514e-02  2.160403e-04 
 4.438283e-02 -8.864687e-05 
