         time Z Velocity... 
------------- ------------- 
 2.386174e-04  2.779648e-02 
 6.363130e-04  2.966308e-02 
 1.034009e-03  3.129552e-02 
 1.431704e-03  3.285065e-02 
 1.829400e-03  3.480620e-02 
 2.227096e-03  3.682071e-02 
 2.624791e-03  3.830979e-02 
 3.022487e-03  3.999719e-02 
 3.420182e-03  4.186570e-02 
 3.817878e-03  4.383544e-02 
 4.215574e-03  4.543410e-02 
 4.613269e-03  4.690614e-02 
 5.010965e-03  4.876774e-02 
 5.408661e-03  5.071304e-02 
 5.806356e-03  5.223037e-02 
 6.204052e-03  5.370311e-02 
 6.601747e-03  5.535596e-02 
 6.999443e-03  5.712009e-02 
 7.397139e-03  5.863946e-02 
 7.794834e-03  6.004100e-02 
 8.192530e-03  6.150462e-02 
 8.590226e-03  6.313820e-02 
 8.987921e-03  6.452133e-02 
 9.385617e-03  6.592311e-02 
 9.783312e-03  6.734305e-02 
 1.018101e-02  6.883661e-02 
 1.057870e-02  6.992756e-02 
 1.097640e-02  7.085730e-02 
 1.137409e-02  7.186885e-02 
 1.177179e-02  7.297098e-02 
 1.216949e-02  7.414467e-02 
 1.256718e-02  7.509242e-02 
 1.296488e-02  7.604285e-02 
 1.336257e-02  7.711117e-02 
 1.376027e-02  7.807620e-02 
 1.415796e-02  7.909096e-02 
 1.455566e-02  8.030982e-02 
 1.495336e-02  8.163736e-02 
 1.535105e-02  8.277889e-02 
 1.574875e-02  8.344710e-02 
 1.614644e-02  8.442220e-02 
 1.654414e-02  8.525004e-02 
 1.694183e-02  8.599522e-02 
 1.733953e-02  8.663075e-02 
 1.773723e-02  8.740582e-02 
 1.813492e-02  8.796856e-02 
 1.853262e-02  8.835647e-02 
 1.893031e-02  8.897900e-02 
 1.932801e-02  8.944956e-02 
 1.972570e-02  8.968638e-02 
 2.012340e-02  8.996957e-02 
 2.052109e-02  9.042985e-02 
 2.091879e-02  9.073791e-02 
 2.131649e-02  9.077568e-02 
 2.171418e-02  9.108951e-02 
 2.211188e-02  9.166643e-02 
 2.250957e-02  9.223294e-02 
 2.290727e-02  9.247941e-02 
 2.330496e-02  9.266316e-02 
 2.370266e-02  9.336412e-02 
 2.410036e-02  9.402747e-02 
 2.449805e-02  9.412144e-02 
 2.489575e-02  9.423730e-02 
 2.529344e-02  9.479831e-02 
 2.569114e-02  9.551973e-02 
 2.608883e-02  9.573346e-02 
 2.648653e-02  9.593482e-02 
 2.688422e-02  9.641926e-02 
 2.728192e-02  9.703800e-02 
 2.767962e-02  9.715710e-02 
 2.807731e-02  9.717234e-02 
 2.847501e-02  9.753825e-02 
 2.887270e-02  9.800525e-02 
 2.927040e-02  9.807280e-02 
 2.966809e-02  9.764133e-02 
 3.006579e-02  9.739879e-02 
 3.046349e-02  9.735809e-02 
 3.086118e-02  9.720215e-02 
 3.125888e-02  9.676010e-02 
 3.165657e-02  9.663895e-02 
 3.205427e-02  9.658091e-02 
 3.245196e-02  9.631328e-02 
 3.284966e-02  9.571454e-02 
 3.324735e-02  9.529885e-02 
 3.364505e-02  9.509136e-02 
 3.404275e-02  9.471528e-02 
 3.444044e-02  9.433164e-02 
 3.483814e-02  9.355966e-02 
 3.523583e-02  9.269730e-02 
 3.563353e-02  9.239041e-02 
 3.603122e-02  9.216799e-02 
 3.642892e-02  9.149944e-02 
 3.682662e-02  9.080453e-02 
 3.722431e-02  9.033450e-02 
 3.762201e-02  8.962855e-02 
 3.801970e-02  8.852743e-02 
 3.841740e-02  8.759999e-02 
 3.881509e-02  8.669043e-02 
 3.921279e-02  8.552744e-02 
 3.961048e-02  8.404964e-02 
 4.000818e-02  8.201147e-02 
 4.040588e-02  8.024592e-02 
 4.080357e-02  7.852473e-02 
 4.120127e-02  7.677992e-02 
 4.159896e-02  7.479785e-02 
 4.199666e-02  7.280971e-02 
 4.239435e-02  7.112667e-02 
 4.279205e-02  6.884858e-02 
 4.318975e-02  6.636839e-02 
 4.358744e-02  6.418655e-02 
 4.398514e-02  6.214750e-02 
 4.438283e-02  5.985571e-02 
 4.478053e-02  5.739695e-02 
 4.517822e-02  5.512945e-02 
 4.557592e-02  5.307506e-02 
 4.597361e-02  5.099897e-02 
 4.637131e-02  4.871551e-02 
 4.676901e-02  4.678729e-02 
 4.716670e-02  4.487001e-02 
 4.756440e-02  4.292688e-02 
 4.796209e-02  4.082074e-02 
 4.835979e-02  3.901822e-02 
 4.875748e-02  3.706996e-02 
 4.915518e-02  3.480474e-02 
 4.955288e-02  3.259810e-02 
 4.995057e-02  3.070283e-02 
