         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.640314e-03 
 7.556217e-04  1.641152e-03 
 1.153317e-03  1.642047e-03 
 1.551013e-03  1.643054e-03 
 1.948709e-03  1.644192e-03 
 2.346404e-03  1.645561e-03 
 2.744100e-03  1.647006e-03 
 3.141795e-03  1.648522e-03 
 3.539491e-03  1.650037e-03 
 3.937187e-03  1.651643e-03 
 4.334882e-03  1.653356e-03 
 4.732578e-03  1.655098e-03 
 5.130274e-03  1.656750e-03 
 5.527969e-03  1.658306e-03 
 5.925665e-03  1.659908e-03 
 6.323360e-03  1.661562e-03 
 6.721056e-03  1.663393e-03 
 7.118752e-03  1.665453e-03 
 7.516447e-03  1.667851e-03 
 7.914143e-03  1.670457e-03 
 8.311839e-03  1.673312e-03 
 8.709534e-03  1.676501e-03 
 9.107230e-03  1.680050e-03 
 9.504926e-03  1.683817e-03 
 9.902621e-03  1.687613e-03 
 1.030032e-02  1.691420e-03 
 1.069801e-02  1.695315e-03 
 1.109571e-02  1.699322e-03 
 1.149340e-02  1.703611e-03 
 1.189110e-02  1.708332e-03 
 1.228879e-02  1.713444e-03 
 1.268649e-02  1.718884e-03 
 1.308419e-02  1.724645e-03 
 1.348188e-02  1.730854e-03 
 1.387958e-02  1.737435e-03 
 1.427727e-02  1.744266e-03 
 1.467497e-02  1.751325e-03 
 1.507266e-02  1.758494e-03 
 1.547036e-02  1.765727e-03 
 1.586806e-02  1.773161e-03 
 1.626575e-02  1.780806e-03 
 1.666345e-02  1.788720e-03 
 1.706114e-02  1.796800e-03 
 1.745884e-02  1.805040e-03 
 1.785653e-02  1.813563e-03 
 1.825423e-02  1.822394e-03 
 1.865192e-02  1.831645e-03 
 1.904962e-02  1.841319e-03 
 1.944732e-02  1.851512e-03 
 1.984501e-02  1.862143e-03 
 2.024271e-02  1.873036e-03 
 2.064040e-02  1.884074e-03 
 2.103810e-02  1.895262e-03 
 2.143579e-02  1.906577e-03 
 2.183349e-02  1.917915e-03 
 2.223119e-02  1.929277e-03 
 2.262888e-02  1.940894e-03 
 2.302658e-02  1.952847e-03 
 2.342427e-02  1.965106e-03 
 2.382197e-02  1.977700e-03 
 2.421966e-02  1.990677e-03 
 2.461736e-02  2.003902e-03 
 2.501505e-02  2.017304e-03 
 2.541275e-02  2.030840e-03 
 2.581045e-02  2.044449e-03 
 2.620814e-02  2.058061e-03 
 2.660584e-02  2.071775e-03 
 2.700353e-02  2.085515e-03 
 2.740123e-02  2.099415e-03 
 2.779892e-02  2.113536e-03 
 2.819662e-02  2.127930e-03 
 2.859432e-02  2.142568e-03 
 2.899201e-02  2.157434e-03 
 2.938971e-02  2.172439e-03 
 2.978740e-02  2.187585e-03 
 3.018510e-02  2.202944e-03 
 3.058279e-02  2.218683e-03 
 3.098049e-02  2.234733e-03 
 3.137819e-02  2.251001e-03 
 3.177588e-02  2.267466e-03 
 3.217358e-02  2.284302e-03 
 3.257127e-02  2.301534e-03 
 3.296897e-02  2.319163e-03 
 3.336666e-02  2.337164e-03 
 3.376436e-02  2.355490e-03 
 3.416205e-02  2.373889e-03 
 3.455975e-02  2.392480e-03 
 3.495745e-02  2.411202e-03 
 3.535514e-02  2.430087e-03 
 3.575284e-02  2.449177e-03 
 3.615053e-02  2.468455e-03 
 3.654823e-02  2.488023e-03 
 3.694592e-02  2.507961e-03 
 3.734362e-02  2.528409e-03 
 3.774132e-02  2.549351e-03 
 3.813901e-02  2.570944e-03 
 3.853671e-02  2.593116e-03 
 3.893440e-02  2.615707e-03 
 3.933210e-02  2.638761e-03 
 3.972979e-02  2.662331e-03 
 4.012749e-02  2.686337e-03 
 4.052518e-02  2.710763e-03 
 4.092288e-02  2.735662e-03 
 4.132058e-02  2.761096e-03 
 4.171827e-02  2.787106e-03 
 4.211597e-02  2.813648e-03 
 4.251366e-02  2.840712e-03 
 4.291136e-02  2.868464e-03 
 4.330905e-02  2.896817e-03 
 4.370675e-02  2.925696e-03 
 4.410445e-02  2.955162e-03 
 4.450214e-02  2.985168e-03 
 4.489984e-02  3.015655e-03 
 4.529753e-02  3.046566e-03 
 4.569523e-02  3.077857e-03 
 4.609292e-02  3.109521e-03 
 4.649062e-02  3.141590e-03 
 4.688831e-02  3.174114e-03 
 4.728601e-02  3.207215e-03 
 4.768371e-02  3.240871e-03 
 4.808140e-02  3.275121e-03 
 4.847910e-02  3.309941e-03 
 4.887679e-02  3.345312e-03 
 4.927449e-02  3.381154e-03 
 4.967218e-02  3.417324e-03 
 5.006988e-02  3.453773e-03 
 5.046758e-02  3.490466e-03 
 5.086527e-02  3.527424e-03 
 5.126297e-02  3.564687e-03 
 5.166066e-02  3.602279e-03 
 5.205836e-02  3.640199e-03 
 5.245605e-02  3.678473e-03 
 5.285375e-02  3.717023e-03 
 5.325144e-02  3.755766e-03 
 5.364914e-02  3.794639e-03 
 5.404684e-02  3.833372e-03 
 5.444453e-02  3.871909e-03 
 5.484223e-02  3.910273e-03 
 5.523992e-02  3.948432e-03 
 5.563762e-02  3.986357e-03 
 5.603531e-02  4.024080e-03 
 5.643301e-02  4.061689e-03 
 5.683071e-02  4.099180e-03 
 5.722840e-02  4.136583e-03 
 5.762610e-02  4.173793e-03 
 5.802379e-02  4.210877e-03 
 5.842149e-02  4.247976e-03 
 5.881918e-02  4.285116e-03 
 5.921688e-02  4.322178e-03 
 5.961457e-02  4.359187e-03 
 6.001227e-02  4.396182e-03 
 6.040997e-02  4.433128e-03 
 6.080766e-02  4.469899e-03 
 6.120536e-02  4.506367e-03 
 6.160305e-02  4.542407e-03 
 6.200075e-02  4.578022e-03 
 6.239844e-02  4.613227e-03 
 6.279614e-02  4.648154e-03 
 6.319384e-02  4.682857e-03 
 6.359153e-02  4.717429e-03 
 6.398923e-02  4.751913e-03 
 6.438692e-02  4.786343e-03 
 6.478462e-02  4.820750e-03 
 6.518231e-02  4.855070e-03 
 6.558001e-02  4.889175e-03 
 6.597770e-02  4.923117e-03 
 6.637540e-02  4.956898e-03 
 6.677310e-02  4.990433e-03 
 6.717079e-02  5.023689e-03 
 6.756849e-02  5.056961e-03 
 6.796618e-02  5.090157e-03 
 6.836388e-02  5.123229e-03 
 6.876157e-02  5.156243e-03 
 6.915927e-02  5.189285e-03 
 6.955697e-02  5.222398e-03 
 6.995466e-02  5.255616e-03 
 7.035236e-02  5.288964e-03 
 7.075005e-02  5.322503e-03 
 7.114775e-02  5.356163e-03 
 7.154544e-02  5.389962e-03 
 7.194314e-02  5.423844e-03 
 7.234083e-02  5.457803e-03 
 7.273853e-02  5.491776e-03 
 7.313623e-02  5.525761e-03 
 7.353392e-02  5.559706e-03 
 7.393162e-02  5.593690e-03 
 7.432931e-02  5.627666e-03 
 7.472701e-02  5.661655e-03 
 7.512470e-02  5.695784e-03 
 7.552240e-02  5.730220e-03 
 7.592010e-02  5.764914e-03 
 7.631779e-02  5.799922e-03 
 7.671549e-02  5.835285e-03 
 7.711318e-02  5.871039e-03 
 7.751088e-02  5.907026e-03 
 7.790857e-02  5.943256e-03 
 7.830627e-02  5.979752e-03 
 7.870396e-02  6.016531e-03 
 7.910166e-02  6.053452e-03 
 7.949936e-02  6.090627e-03 
 7.989705e-02  6.128167e-03 
 8.029475e-02  6.166025e-03 
 8.069244e-02  6.204337e-03 
 8.109014e-02  6.243092e-03 
 8.148783e-02  6.282232e-03 
 8.188553e-02  6.321655e-03 
 8.228323e-02  6.361229e-03 
 8.268092e-02  6.400946e-03 
 8.307862e-02  6.440857e-03 
 8.347631e-02  6.480928e-03 
 8.387401e-02  6.521232e-03 
 8.427170e-02  6.561798e-03 
 8.466940e-02  6.602624e-03 
 8.506709e-02  6.643786e-03 
 8.546479e-02  6.685369e-03 
 8.586249e-02  6.727450e-03 
 8.626018e-02  6.770086e-03 
 8.665788e-02  6.813214e-03 
 8.705557e-02  6.856668e-03 
 8.745327e-02  6.900486e-03 
 8.785096e-02  6.944691e-03 
 8.824866e-02  6.989291e-03 
 8.864636e-02  7.034189e-03 
 8.904405e-02  7.079368e-03 
 8.944175e-02  7.124797e-03 
 8.983944e-02  7.170290e-03 
 9.023714e-02  7.215939e-03 
 9.063483e-02  7.261737e-03 
 9.103253e-02  7.307816e-03 
 9.143022e-02  7.354070e-03 
 9.182792e-02  7.400430e-03 
 9.222562e-02  7.446877e-03 
 9.262331e-02  7.493351e-03 
 9.302101e-02  7.539979e-03 
 9.341870e-02  7.586763e-03 
 9.381640e-02  7.633706e-03 
 9.421409e-02  7.680808e-03 
 9.461179e-02  7.728049e-03 
 9.500949e-02  7.775405e-03 
 9.540718e-02  7.822907e-03 
 9.580488e-02  7.870619e-03 
 9.620257e-02  7.918476e-03 
 9.660027e-02  7.966458e-03 
 9.699796e-02  8.014474e-03 
 9.739566e-02  8.062528e-03 
 9.779335e-02  8.110648e-03 
 9.819105e-02  8.158775e-03 
 9.858875e-02  8.206994e-03 
 9.898644e-02  8.255253e-03 
 9.938414e-02  8.303586e-03 
 9.978183e-02  8.351893e-03 
 1.001795e-01  8.400176e-03 
 1.005772e-01  8.448283e-03 
 1.009749e-01  8.496417e-03 
 1.013726e-01  8.544461e-03 
 1.017703e-01  8.592385e-03 
 1.021680e-01  8.640098e-03 
 1.025657e-01  8.687584e-03 
 1.029634e-01  8.734952e-03 
 1.033611e-01  8.782306e-03 
 1.037588e-01  8.829648e-03 
 1.041565e-01  8.876997e-03 
 1.045542e-01  8.924554e-03 
 1.049519e-01  8.972324e-03 
 1.053496e-01  9.020166e-03 
 1.057473e-01  9.068151e-03 
 1.061450e-01  9.116309e-03 
 1.065427e-01  9.164582e-03 
 1.069404e-01  9.212780e-03 
 1.073380e-01  9.260869e-03 
 1.077357e-01  9.308785e-03 
 1.081334e-01  9.356684e-03 
 1.085311e-01  9.404558e-03 
 1.089288e-01  9.452328e-03 
 1.093265e-01  9.500233e-03 
 1.097242e-01  9.548173e-03 
 1.101219e-01  9.596154e-03 
 1.105196e-01  9.644155e-03 
 1.109173e-01  9.692081e-03 
 1.113150e-01  9.739973e-03 
 1.117127e-01  9.787776e-03 
 1.121104e-01  9.835415e-03 
 1.125081e-01  9.882965e-03 
 1.129058e-01  9.930415e-03 
 1.133035e-01  9.977710e-03 
 1.137012e-01  1.002493e-02 
 1.140989e-01  1.007208e-02 
 1.144966e-01  1.011907e-02 
 1.148943e-01  1.016603e-02 
 1.152920e-01  1.021286e-02 
 1.156897e-01  1.025959e-02 
 1.160874e-01  1.030623e-02 
 1.164850e-01  1.035269e-02 
 1.168827e-01  1.039897e-02 
 1.172804e-01  1.044498e-02 
 1.176781e-01  1.049077e-02 
 1.180758e-01  1.053620e-02 
 1.184735e-01  1.058134e-02 
 1.188712e-01  1.062608e-02 
 1.192689e-01  1.067051e-02 
 1.196666e-01  1.071463e-02 
 1.200643e-01  1.075849e-02 
 1.204620e-01  1.080192e-02 
 1.208597e-01  1.084497e-02 
 1.212574e-01  1.088762e-02 
 1.216551e-01  1.092996e-02 
 1.220528e-01  1.097197e-02 
 1.224505e-01  1.101368e-02 
 1.228482e-01  1.105499e-02 
 1.232459e-01  1.109607e-02 
 1.236436e-01  1.113691e-02 
 1.240413e-01  1.117742e-02 
 1.244390e-01  1.121769e-02 
 1.248367e-01  1.125773e-02 
 1.252344e-01  1.129741e-02 
 1.256320e-01  1.133686e-02 
 1.260297e-01  1.137602e-02 
 1.264274e-01  1.141504e-02 
 1.268251e-01  1.145391e-02 
 1.272228e-01  1.149252e-02 
 1.276205e-01  1.153098e-02 
 1.280182e-01  1.156935e-02 
 1.284159e-01  1.160755e-02 
 1.288136e-01  1.164563e-02 
 1.292113e-01  1.168355e-02 
 1.296090e-01  1.172117e-02 
 1.300067e-01  1.175848e-02 
 1.304044e-01  1.179550e-02 
 1.308021e-01  1.183229e-02 
 1.311998e-01  1.186897e-02 
 1.315975e-01  1.190562e-02 
 1.319952e-01  1.194217e-02 
 1.323929e-01  1.197865e-02 
 1.327906e-01  1.201516e-02 
 1.331883e-01  1.205189e-02 
 1.335860e-01  1.208884e-02 
 1.339837e-01  1.212597e-02 
 1.343814e-01  1.216318e-02 
 1.347790e-01  1.220053e-02 
 1.351767e-01  1.223794e-02 
 1.355744e-01  1.227537e-02 
 1.359721e-01  1.231292e-02 
 1.363698e-01  1.235061e-02 
 1.367675e-01  1.238828e-02 
 1.371652e-01  1.242583e-02 
 1.375629e-01  1.246333e-02 
 1.379606e-01  1.250091e-02 
 1.383583e-01  1.253855e-02 
 1.387560e-01  1.257625e-02 
 1.391537e-01  1.261411e-02 
 1.395514e-01  1.265192e-02 
 1.399491e-01  1.268969e-02 
 1.403468e-01  1.272730e-02 
 1.407445e-01  1.276480e-02 
 1.411422e-01  1.280221e-02 
 1.415399e-01  1.283946e-02 
 1.419376e-01  1.287668e-02 
 1.423353e-01  1.291377e-02 
 1.427330e-01  1.295071e-02 
 1.431307e-01  1.298781e-02 
 1.435284e-01  1.302505e-02 
 1.439260e-01  1.306239e-02 
 1.443237e-01  1.309986e-02 
 1.447214e-01  1.313736e-02 
 1.451191e-01  1.317491e-02 
 1.455168e-01  1.321234e-02 
 1.459145e-01  1.324967e-02 
 1.463122e-01  1.328684e-02 
 1.467099e-01  1.332377e-02 
 1.471076e-01  1.336040e-02 
 1.475053e-01  1.339666e-02 
 1.479030e-01  1.343239e-02 
 1.483007e-01  1.346768e-02 
 1.486984e-01  1.350247e-02 
 1.490961e-01  1.353682e-02 
 1.494938e-01  1.357081e-02 
 1.498915e-01  1.360434e-02 
 1.502892e-01  1.363750e-02 
 1.506869e-01  1.367027e-02 
 1.510846e-01  1.370270e-02 
 1.514823e-01  1.373476e-02 
 1.518800e-01  1.376646e-02 
 1.522777e-01  1.379790e-02 
 1.526754e-01  1.382906e-02 
 1.530730e-01  1.385999e-02 
 1.534707e-01  1.389079e-02 
 1.538684e-01  1.392140e-02 
 1.542661e-01  1.395181e-02 
 1.546638e-01  1.398203e-02 
 1.550615e-01  1.401206e-02 
 1.554592e-01  1.404166e-02 
 1.558569e-01  1.407083e-02 
 1.562546e-01  1.409956e-02 
 1.566523e-01  1.412777e-02 
 1.570500e-01  1.415547e-02 
 1.574477e-01  1.418273e-02 
 1.578454e-01  1.420945e-02 
 1.582431e-01  1.423575e-02 
 1.586408e-01  1.426159e-02 
 1.590385e-01  1.428697e-02 
 1.594362e-01  1.431205e-02 
 1.598339e-01  1.433683e-02 
 1.602316e-01  1.436142e-02 
 1.606293e-01  1.438582e-02 
 1.610270e-01  1.440999e-02 
 1.614247e-01  1.443406e-02 
 1.618224e-01  1.445801e-02 
 1.622200e-01  1.448186e-02 
 1.626177e-01  1.450559e-02 
 1.630154e-01  1.452926e-02 
 1.634131e-01  1.455292e-02 
 1.638108e-01  1.457642e-02 
 1.642085e-01  1.459997e-02 
 1.646062e-01  1.462351e-02 
 1.650039e-01  1.464696e-02 
 1.654016e-01  1.467031e-02 
 1.657993e-01  1.469356e-02 
 1.661970e-01  1.471656e-02 
 1.665947e-01  1.473925e-02 
 1.669924e-01  1.476167e-02 
 1.673901e-01  1.478380e-02 
 1.677878e-01  1.480573e-02 
 1.681855e-01  1.482745e-02 
 1.685832e-01  1.484897e-02 
 1.689809e-01  1.487030e-02 
 1.693786e-01  1.489146e-02 
 1.697763e-01  1.491249e-02 
 1.701740e-01  1.493353e-02 
