         time tilt_full_... 
------------- ------------- 
 2.386174e-04  2.644172e+00 
 6.363130e-04  2.645250e+00 
 1.034009e-03  2.646311e+00 
 1.431704e-03  2.647353e+00 
 1.829400e-03  2.648379e+00 
 2.227096e-03  2.649389e+00 
 2.624791e-03  2.650383e+00 
 3.022487e-03  2.651359e+00 
 3.420182e-03  2.652321e+00 
 3.817878e-03  2.653266e+00 
 4.215574e-03  2.654194e+00 
 4.613269e-03  2.655104e+00 
 5.010965e-03  2.655997e+00 
 5.408661e-03  2.656872e+00 
 5.806356e-03  2.657728e+00 
 6.204052e-03  2.658568e+00 
 6.601747e-03  2.659390e+00 
 6.999443e-03  2.660194e+00 
 7.397139e-03  2.660982e+00 
 7.794834e-03  2.661754e+00 
 8.192530e-03  2.662509e+00 
 8.590226e-03  2.663245e+00 
 8.987921e-03  2.663966e+00 
 9.385617e-03  2.664675e+00 
 9.783312e-03  2.665372e+00 
 1.018101e-02  2.666058e+00 
 1.057870e-02  2.666734e+00 
 1.097640e-02  2.667399e+00 
 1.137409e-02  2.668052e+00 
 1.177179e-02  2.668693e+00 
 1.216949e-02  2.669320e+00 
 1.256718e-02  2.669938e+00 
 1.296488e-02  2.670546e+00 
 1.336257e-02  2.671146e+00 
 1.376027e-02  2.671736e+00 
 1.415796e-02  2.672315e+00 
 1.455566e-02  2.672884e+00 
 1.495336e-02  2.673442e+00 
 1.535105e-02  2.673987e+00 
 1.574875e-02  2.674523e+00 
 1.614644e-02  2.675050e+00 
 1.654414e-02  2.675569e+00 
 1.694183e-02  2.676078e+00 
 1.733953e-02  2.676579e+00 
 1.773723e-02  2.677074e+00 
 1.813492e-02  2.677563e+00 
 1.853262e-02  2.678048e+00 
 1.893031e-02  2.678526e+00 
 1.932801e-02  2.678995e+00 
 1.972570e-02  2.679458e+00 
 2.012340e-02  2.679915e+00 
 2.052109e-02  2.680368e+00 
 2.091879e-02  2.680817e+00 
 2.131649e-02  2.681267e+00 
 2.171418e-02  2.681717e+00 
 2.211188e-02  2.682166e+00 
 2.250957e-02  2.682613e+00 
 2.290727e-02  2.683060e+00 
 2.330496e-02  2.683508e+00 
 2.370266e-02  2.683955e+00 
 2.410036e-02  2.684398e+00 
 2.449805e-02  2.684839e+00 
 2.489575e-02  2.685272e+00 
 2.529344e-02  2.685699e+00 
 2.569114e-02  2.686124e+00 
 2.608883e-02  2.686550e+00 
 2.648653e-02  2.686978e+00 
 2.688422e-02  2.687410e+00 
 2.728192e-02  2.687849e+00 
 2.767962e-02  2.688292e+00 
 2.807731e-02  2.688738e+00 
 2.847501e-02  2.689188e+00 
 2.887270e-02  2.689637e+00 
 2.927040e-02  2.690088e+00 
 2.966809e-02  2.690540e+00 
 3.006579e-02  2.690996e+00 
 3.046349e-02  2.691458e+00 
 3.086118e-02  2.691929e+00 
 3.125888e-02  2.692410e+00 
 3.165657e-02  2.692898e+00 
 3.205427e-02  2.693395e+00 
 3.245196e-02  2.693902e+00 
 3.284966e-02  2.694417e+00 
 3.324735e-02  2.694938e+00 
 3.364505e-02  2.695468e+00 
 3.404275e-02  2.696004e+00 
 3.444044e-02  2.696545e+00 
 3.483814e-02  2.697092e+00 
 3.523583e-02  2.697649e+00 
 3.563353e-02  2.698217e+00 
 3.603122e-02  2.698797e+00 
 3.642892e-02  2.699390e+00 
 3.682662e-02  2.699994e+00 
 3.722431e-02  2.700608e+00 
 3.762201e-02  2.701232e+00 
