         time Z Displace... 
------------- ------------- 
 3.579261e-04  6.480202e-03 
 7.556217e-04  6.480875e-03 
 1.153317e-03  6.481598e-03 
 1.551013e-03  6.482451e-03 
 1.948709e-03  6.483277e-03 
 2.346404e-03  6.483997e-03 
 2.744100e-03  6.484609e-03 
 3.141795e-03  6.485160e-03 
 3.539491e-03  6.485628e-03 
 3.937187e-03  6.486157e-03 
 4.334882e-03  6.486700e-03 
 4.732578e-03  6.487304e-03 
 5.130274e-03  6.488127e-03 
 5.527969e-03  6.489128e-03 
 5.925665e-03  6.490233e-03 
 6.323360e-03  6.491364e-03 
 6.721056e-03  6.492371e-03 
 7.118752e-03  6.493102e-03 
 7.516447e-03  6.493563e-03 
 7.914143e-03  6.493769e-03 
 8.311839e-03  6.493736e-03 
 8.709534e-03  6.493577e-03 
 9.107230e-03  6.493292e-03 
 9.504926e-03  6.492886e-03 
 9.902621e-03  6.492452e-03 
 1.030032e-02  6.491899e-03 
 1.069801e-02  6.491182e-03 
 1.109571e-02  6.490209e-03 
 1.149340e-02  6.489025e-03 
 1.189110e-02  6.487587e-03 
 1.228879e-02  6.485896e-03 
 1.268649e-02  6.483908e-03 
 1.308419e-02  6.481625e-03 
 1.348188e-02  6.479144e-03 
 1.387958e-02  6.476572e-03 
 1.427727e-02  6.473950e-03 
 1.467497e-02  6.471374e-03 
 1.507266e-02  6.468879e-03 
 1.547036e-02  6.466435e-03 
 1.586806e-02  6.463981e-03 
 1.626575e-02  6.461559e-03 
 1.666345e-02  6.459075e-03 
 1.706114e-02  6.456464e-03 
 1.745884e-02  6.453677e-03 
 1.785653e-02  6.450702e-03 
 1.825423e-02  6.447616e-03 
 1.865192e-02  6.444567e-03 
 1.904962e-02  6.441622e-03 
 1.944732e-02  6.438769e-03 
 1.984501e-02  6.436113e-03 
 2.024271e-02  6.433668e-03 
 2.064040e-02  6.431320e-03 
 2.103810e-02  6.428947e-03 
 2.143579e-02  6.426579e-03 
 2.183349e-02  6.424344e-03 
 2.223119e-02  6.422232e-03 
 2.262888e-02  6.420147e-03 
 2.302658e-02  6.418158e-03 
 2.342427e-02  6.416301e-03 
 2.382197e-02  6.414615e-03 
 2.421966e-02  6.413136e-03 
 2.461736e-02  6.411917e-03 
 2.501505e-02  6.411131e-03 
 2.541275e-02  6.410674e-03 
 2.581045e-02  6.410514e-03 
 2.620814e-02  6.410626e-03 
 2.660584e-02  6.411129e-03 
 2.700353e-02  6.411937e-03 
 2.740123e-02  6.413071e-03 
 2.779892e-02  6.414605e-03 
 2.819662e-02  6.416471e-03 
 2.859432e-02  6.418571e-03 
 2.899201e-02  6.420963e-03 
 2.938971e-02  6.423632e-03 
 2.978740e-02  6.426554e-03 
 3.018510e-02  6.429955e-03 
 3.058279e-02  6.433734e-03 
 3.098049e-02  6.437844e-03 
 3.137819e-02  6.442305e-03 
 3.177588e-02  6.447059e-03 
 3.217358e-02  6.452155e-03 
 3.257127e-02  6.457646e-03 
 3.296897e-02  6.463574e-03 
 3.336666e-02  6.470054e-03 
 3.376436e-02  6.477187e-03 
 3.416205e-02  6.485034e-03 
 3.455975e-02  6.493554e-03 
 3.495745e-02  6.502592e-03 
 3.535514e-02  6.512085e-03 
 3.575284e-02  6.522119e-03 
 3.615053e-02  6.532547e-03 
 3.654823e-02  6.543262e-03 
 3.694592e-02  6.554363e-03 
 3.734362e-02  6.565902e-03 
 3.774132e-02  6.577841e-03 
 3.813901e-02  6.590349e-03 
 3.853671e-02  6.603538e-03 
 3.893440e-02  6.617228e-03 
 3.933210e-02  6.631296e-03 
 3.972979e-02  6.645751e-03 
 4.012749e-02  6.660560e-03 
 4.052518e-02  6.675727e-03 
 4.092288e-02  6.691330e-03 
 4.132058e-02  6.707172e-03 
 4.171827e-02  6.723327e-03 
 4.211597e-02  6.739648e-03 
 4.251366e-02  6.756186e-03 
 4.291136e-02  6.772941e-03 
 4.330905e-02  6.789880e-03 
 4.370675e-02  6.807082e-03 
 4.410445e-02  6.824571e-03 
 4.450214e-02  6.842431e-03 
 4.489984e-02  6.860512e-03 
 4.529753e-02  6.878830e-03 
 4.569523e-02  6.897369e-03 
 4.609292e-02  6.916041e-03 
 4.649062e-02  6.934828e-03 
 4.688831e-02  6.953793e-03 
 4.728601e-02  6.972801e-03 
 4.768371e-02  6.991872e-03 
 4.808140e-02  7.011094e-03 
 4.847910e-02  7.030436e-03 
 4.887679e-02  7.049854e-03 
 4.927449e-02  7.069349e-03 
 4.967218e-02  7.089009e-03 
 5.006988e-02  7.108879e-03 
 5.046758e-02  7.128766e-03 
 5.086527e-02  7.148749e-03 
 5.126297e-02  7.168753e-03 
 5.166066e-02  7.188775e-03 
 5.205836e-02  7.208842e-03 
 5.245605e-02  7.228976e-03 
 5.285375e-02  7.249128e-03 
 5.325144e-02  7.269341e-03 
 5.364914e-02  7.289618e-03 
 5.404684e-02  7.309978e-03 
 5.444453e-02  7.330417e-03 
 5.484223e-02  7.351156e-03 
 5.523992e-02  7.372134e-03 
 5.563762e-02  7.393157e-03 
 5.603531e-02  7.414379e-03 
 5.643301e-02  7.435810e-03 
 5.683071e-02  7.457424e-03 
 5.722840e-02  7.479188e-03 
 5.762610e-02  7.501078e-03 
 5.802379e-02  7.522981e-03 
 5.842149e-02  7.544776e-03 
 5.881918e-02  7.566581e-03 
 5.921688e-02  7.588482e-03 
 5.961457e-02  7.610402e-03 
 6.001227e-02  7.632321e-03 
 6.040997e-02  7.654301e-03 
 6.080766e-02  7.676197e-03 
 6.120536e-02  7.697964e-03 
 6.160305e-02  7.719780e-03 
 6.200075e-02  7.741598e-03 
 6.239844e-02  7.763379e-03 
 6.279614e-02  7.785071e-03 
 6.319384e-02  7.806695e-03 
 6.359153e-02  7.828223e-03 
 6.398923e-02  7.849669e-03 
 6.438692e-02  7.870972e-03 
 6.478462e-02  7.892048e-03 
 6.518231e-02  7.912811e-03 
 6.558001e-02  7.933319e-03 
 6.597770e-02  7.953598e-03 
 6.637540e-02  7.973779e-03 
 6.677310e-02  7.993977e-03 
 6.717079e-02  8.014281e-03 
 6.756849e-02  8.034603e-03 
 6.796618e-02  8.054873e-03 
 6.836388e-02  8.075202e-03 
 6.876157e-02  8.095467e-03 
 6.915927e-02  8.115695e-03 
 6.955697e-02  8.135779e-03 
 6.995466e-02  8.155860e-03 
 7.035236e-02  8.175787e-03 
 7.075005e-02  8.195597e-03 
 7.114775e-02  8.215352e-03 
 7.154544e-02  8.235056e-03 
 7.194314e-02  8.254667e-03 
 7.234083e-02  8.274213e-03 
 7.273853e-02  8.293878e-03 
 7.313623e-02  8.313547e-03 
 7.353392e-02  8.333467e-03 
 7.393162e-02  8.353625e-03 
 7.432931e-02  8.373960e-03 
 7.472701e-02  8.394457e-03 
 7.512470e-02  8.415250e-03 
 7.552240e-02  8.436197e-03 
 7.592010e-02  8.457269e-03 
 7.631779e-02  8.478611e-03 
 7.671549e-02  8.500386e-03 
 7.711318e-02  8.522339e-03 
 7.751088e-02  8.544511e-03 
 7.790857e-02  8.567081e-03 
 7.830627e-02  8.590012e-03 
 7.870396e-02  8.613229e-03 
 7.910166e-02  8.636843e-03 
 7.949936e-02  8.660903e-03 
 7.989705e-02  8.685337e-03 
 8.029475e-02  8.710182e-03 
 8.069244e-02  8.735388e-03 
 8.109014e-02  8.760868e-03 
 8.148783e-02  8.786603e-03 
 8.188553e-02  8.812714e-03 
 8.228323e-02  8.839009e-03 
 8.268092e-02  8.865505e-03 
 8.307862e-02  8.892393e-03 
 8.347631e-02  8.919671e-03 
 8.387401e-02  8.947239e-03 
 8.427170e-02  8.975100e-03 
 8.466940e-02  9.003294e-03 
 8.506709e-02  9.031834e-03 
 8.546479e-02  9.060580e-03 
 8.586249e-02  9.089563e-03 
 8.626018e-02  9.118788e-03 
 8.665788e-02  9.148303e-03 
 8.705557e-02  9.178129e-03 
 8.745327e-02  9.208174e-03 
 8.785096e-02  9.238487e-03 
 8.824866e-02  9.269050e-03 
 8.864636e-02  9.299965e-03 
 8.904405e-02  9.331251e-03 
 8.944175e-02  9.362808e-03 
 8.983944e-02  9.394717e-03 
 9.023714e-02  9.427083e-03 
 9.063483e-02  9.459890e-03 
 9.103253e-02  9.493048e-03 
 9.143022e-02  9.526614e-03 
 9.182792e-02  9.560654e-03 
 9.222562e-02  9.595061e-03 
 9.262331e-02  9.629815e-03 
 9.302101e-02  9.664946e-03 
 9.341870e-02  9.700429e-03 
 9.381640e-02  9.736284e-03 
 9.421409e-02  9.772559e-03 
 9.461179e-02  9.809326e-03 
 9.500949e-02  9.846531e-03 
 9.540718e-02  9.884250e-03 
 9.580488e-02  9.922466e-03 
 9.620257e-02  9.961160e-03 
 9.660027e-02  1.000035e-02 
 9.699796e-02  1.003988e-02 
 9.739566e-02  1.007980e-02 
 9.779335e-02  1.011998e-02 
 9.819105e-02  1.016052e-02 
 9.858875e-02  1.020144e-02 
 9.898644e-02  1.024260e-02 
 9.938414e-02  1.028408e-02 
 9.978183e-02  1.032583e-02 
 1.001795e-01  1.036784e-02 
 1.005772e-01  1.041006e-02 
 1.009749e-01  1.045243e-02 
 1.013726e-01  1.049495e-02 
 1.017703e-01  1.053768e-02 
 1.021680e-01  1.058062e-02 
 1.025657e-01  1.062374e-02 
 1.029634e-01  1.066710e-02 
 1.033611e-01  1.071060e-02 
 1.037588e-01  1.075433e-02 
 1.041565e-01  1.079826e-02 
 1.045542e-01  1.084231e-02 
 1.049519e-01  1.088640e-02 
 1.053496e-01  1.093052e-02 
 1.057473e-01  1.097445e-02 
 1.061450e-01  1.101831e-02 
 1.065427e-01  1.106216e-02 
 1.069404e-01  1.110592e-02 
 1.073380e-01  1.114953e-02 
 1.077357e-01  1.119303e-02 
 1.081334e-01  1.123640e-02 
 1.085311e-01  1.127975e-02 
 1.089288e-01  1.132304e-02 
 1.093265e-01  1.136638e-02 
 1.097242e-01  1.140959e-02 
 1.101219e-01  1.145260e-02 
 1.105196e-01  1.149538e-02 
 1.109173e-01  1.153779e-02 
 1.113150e-01  1.158000e-02 
 1.117127e-01  1.162199e-02 
 1.121104e-01  1.166388e-02 
 1.125081e-01  1.170563e-02 
 1.129058e-01  1.174729e-02 
 1.133035e-01  1.178895e-02 
 1.137012e-01  1.183058e-02 
 1.140989e-01  1.187217e-02 
 1.144966e-01  1.191370e-02 
 1.148943e-01  1.195528e-02 
 1.152920e-01  1.199681e-02 
 1.156897e-01  1.203825e-02 
 1.160874e-01  1.207962e-02 
 1.164850e-01  1.212096e-02 
 1.168827e-01  1.216228e-02 
 1.172804e-01  1.220358e-02 
 1.176781e-01  1.224477e-02 
 1.180758e-01  1.228573e-02 
 1.184735e-01  1.232666e-02 
 1.188712e-01  1.236743e-02 
 1.192689e-01  1.240824e-02 
 1.196666e-01  1.244879e-02 
 1.200643e-01  1.248924e-02 
 1.204620e-01  1.252952e-02 
 1.208597e-01  1.256959e-02 
 1.212574e-01  1.260946e-02 
 1.216551e-01  1.264916e-02 
 1.220528e-01  1.268872e-02 
 1.224505e-01  1.272818e-02 
 1.228482e-01  1.276766e-02 
 1.232459e-01  1.280725e-02 
 1.236436e-01  1.284691e-02 
 1.240413e-01  1.288653e-02 
 1.244390e-01  1.292618e-02 
 1.248367e-01  1.296597e-02 
 1.252344e-01  1.300591e-02 
 1.256320e-01  1.304606e-02 
 1.260297e-01  1.308621e-02 
 1.264274e-01  1.312643e-02 
 1.268251e-01  1.316665e-02 
 1.272228e-01  1.320684e-02 
 1.276205e-01  1.324713e-02 
 1.280182e-01  1.328763e-02 
 1.284159e-01  1.332818e-02 
 1.288136e-01  1.336884e-02 
 1.292113e-01  1.340953e-02 
 1.296090e-01  1.345012e-02 
 1.300067e-01  1.349046e-02 
