         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.100986e-04 
 5.965434e-04  1.126004e-04 
 9.942391e-04  1.150383e-04 
 1.391935e-03  1.174415e-04 
 1.789630e-03  1.198126e-04 
 2.187326e-03  1.221867e-04 
 2.585022e-03  1.246739e-04 
 2.982717e-03  1.273551e-04 
 3.380413e-03  1.302807e-04 
 3.778108e-03  1.334598e-04 
 4.175804e-03  1.368201e-04 
 4.573500e-03  1.402773e-04 
 4.971195e-03  1.438359e-04 
 5.368891e-03  1.475351e-04 
 5.766587e-03  1.514010e-04 
 6.164282e-03  1.554404e-04 
 6.561978e-03  1.596348e-04 
 6.959673e-03  1.639214e-04 
 7.357369e-03  1.682198e-04 
 7.755065e-03  1.724528e-04 
 8.152760e-03  1.765402e-04 
 8.550456e-03  1.804327e-04 
 8.948152e-03  1.841395e-04 
 9.345847e-03  1.877017e-04 
 9.743543e-03  1.911911e-04 
 1.014124e-02  1.946502e-04 
 1.053893e-02  1.980679e-04 
 1.093663e-02  2.014292e-04 
 1.133433e-02  2.047067e-04 
 1.173202e-02  2.078603e-04 
 1.212972e-02  2.108788e-04 
 1.252741e-02  2.138035e-04 
 1.292511e-02  2.167164e-04 
 1.332280e-02  2.196894e-04 
 1.372050e-02  2.227814e-04 
 1.411819e-02  2.259634e-04 
 1.451589e-02  2.291559e-04 
 1.491359e-02  2.322723e-04 
 1.531128e-02  2.352429e-04 
 1.570898e-02  2.380337e-04 
 1.610667e-02  2.406436e-04 
 1.650437e-02  2.430582e-04 
 1.690206e-02  2.452195e-04 
 1.729976e-02  2.470748e-04 
 1.769746e-02  2.486248e-04 
 1.809515e-02  2.498959e-04 
 1.849285e-02  2.509369e-04 
 1.889054e-02  2.517903e-04 
 1.928824e-02  2.524775e-04 
 1.968593e-02  2.530205e-04 
 2.008363e-02  2.534559e-04 
 2.048132e-02  2.538335e-04 
 2.087902e-02  2.542248e-04 
 2.127672e-02  2.547379e-04 
 2.167441e-02  2.554978e-04 
 2.207211e-02  2.565943e-04 
 2.246980e-02  2.580302e-04 
 2.286750e-02  2.597143e-04 
 2.326519e-02  2.615236e-04 
 2.366289e-02  2.633607e-04 
 2.406059e-02  2.651720e-04 
 2.445828e-02  2.669239e-04 
 2.485598e-02  2.686223e-04 
 2.525367e-02  2.702873e-04 
 2.565137e-02  2.719355e-04 
 2.604906e-02  2.735538e-04 
 2.644676e-02  2.750855e-04 
 2.684445e-02  2.764536e-04 
 2.724215e-02  2.775901e-04 
 2.763985e-02  2.784908e-04 
 2.803754e-02  2.792168e-04 
 2.843524e-02  2.798928e-04 
 2.883293e-02  2.805960e-04 
 2.923063e-02  2.813547e-04 
 2.962832e-02  2.821540e-04 
 3.002602e-02  2.829468e-04 
 3.042372e-02  2.836684e-04 
 3.082141e-02  2.843104e-04 
 3.121911e-02  2.848935e-04 
 3.161680e-02  2.854764e-04 
 3.201450e-02  2.861099e-04 
 3.241219e-02  2.867744e-04 
 3.280989e-02  2.873789e-04 
 3.320758e-02  2.878535e-04 
 3.360528e-02  2.881539e-04 
 3.400298e-02  2.882458e-04 
 3.440067e-02  2.881329e-04 
 3.479837e-02  2.878050e-04 
 3.519606e-02  2.872123e-04 
 3.559376e-02  2.862878e-04 
 3.599145e-02  2.850061e-04 
 3.638915e-02  2.834151e-04 
 3.678685e-02  2.815592e-04 
 3.718454e-02  2.794652e-04 
 3.758224e-02  2.771696e-04 
 3.797993e-02  2.747399e-04 
 3.837763e-02  2.722519e-04 
 3.877532e-02  2.697690e-04 
 3.917302e-02  2.672930e-04 
 3.957071e-02  2.647686e-04 
 3.996841e-02  2.621553e-04 
 4.036611e-02  2.594645e-04 
 4.076380e-02  2.567130e-04 
 4.116150e-02  2.539326e-04 
 4.155919e-02  2.511533e-04 
 4.195689e-02  2.483953e-04 
 4.235458e-02  2.456458e-04 
 4.275228e-02  2.428921e-04 
 4.314998e-02  2.401553e-04 
 4.354767e-02  2.374194e-04 
 4.394537e-02  2.346397e-04 
 4.434306e-02  2.318411e-04 
 4.474076e-02  2.290831e-04 
 4.513845e-02  2.263913e-04 
 4.553615e-02  2.236968e-04 
 4.593385e-02  2.209330e-04 
 4.633154e-02  2.180288e-04 
 4.672924e-02  2.149570e-04 
 4.712693e-02  2.117843e-04 
 4.752463e-02  2.085847e-04 
 4.792232e-02  2.053783e-04 
 4.832002e-02  2.021333e-04 
 4.871771e-02  1.988167e-04 
 4.911541e-02  1.954516e-04 
 4.951311e-02  1.921059e-04 
 4.991080e-02  1.888432e-04 
 5.030850e-02  1.857200e-04 
 5.070619e-02  1.827764e-04 
 5.110389e-02  1.799903e-04 
 5.150158e-02  1.772807e-04 
 5.189928e-02  1.745688e-04 
 5.229698e-02  1.717869e-04 
 5.269467e-02  1.688601e-04 
 5.309237e-02  1.657853e-04 
 5.349006e-02  1.626071e-04 
 5.388776e-02  1.593971e-04 
 5.428545e-02  1.562538e-04 
 5.468315e-02  1.532102e-04 
 5.508084e-02  1.501742e-04 
 5.547854e-02  1.470053e-04 
 5.587624e-02  1.435955e-04 
 5.627393e-02  1.399631e-04 
 5.667163e-02  1.362290e-04 
 5.706932e-02  1.325484e-04 
 5.746702e-02  1.290342e-04 
 5.786471e-02  1.256708e-04 
 5.826241e-02  1.223626e-04 
 5.866011e-02  1.190112e-04 
 5.905780e-02  1.156112e-04 
 5.945550e-02  1.121934e-04 
 5.985319e-02  1.087984e-04 
 6.025089e-02  1.054369e-04 
 6.064858e-02  1.021365e-04 
 6.104628e-02  9.892645e-05 
 6.144397e-02  9.580717e-05 
 6.184167e-02  9.271142e-05 
 6.223937e-02  8.956328e-05 
 6.263706e-02  8.629982e-05 
 6.303476e-02  8.290466e-05 
 6.343245e-02  7.942190e-05 
 6.383015e-02  7.589756e-05 
 6.422784e-02  7.234142e-05 
 6.462554e-02  6.873898e-05 
 6.502324e-02  6.507018e-05 
 6.542093e-02  6.137122e-05 
 6.581863e-02  5.774038e-05 
